,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,3e722460,0.0,0.36923076923076925,0.7115384615384616,0.0,0.0,0.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
1,Bermuda,50b8bb30,0.1,0.15384615384615385,0.3269230769230769,0.2,0.0,0.29410000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,10,0,8,18
2,Bermuda,9295145b,0.20000000000000004,0.27692307692307694,0.46153846153846156,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Bermuda,cb263798,0.30000000000000004,0.7230769230769232,0.5192307692307693,0.8,0.75,0.87035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,91,0,16,107
4,Bermuda,bceb1b07,0.4,0.07692307692307693,0.11538461538461539,0.0,0.0,0.41665,0.5,0.5,0.2857142857142857,0.0,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.88261253309797,0.5,0.0,0.0,0.0,0,5,2,8,15
5,Bermuda,54725e8b,0.5000000000000001,0.06153846153846154,0.07692307692307693,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
6,Bermuda,52f96571,0.6000000000000001,0.15384615384615385,0.09615384615384616,0.0,0.25,1.0,1.0,1.0,0.9285714285714285,0.0,0.8235294117647058,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.617828773168579,0.0,0.0,0.0,0.0,0,16,65,0,81
7,Bermuda,db3f0650,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7352941176470588,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5516328331862312,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Bermuda,dd0ecb8b,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.5588235294117647,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.125,0.43777581641659313,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Bermuda,d46933ed,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.7502206531332746,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Bermuda,f416b534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7941176470588235,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.5957634598411298,0.0,0.0,0.0,0.0,0,0,38,0,38
11,United States of America,354cb360,0.0,0.015384615384615385,0.057692307692307696,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,United States of America,92173bfb,0.1,1.0,1.0,1.0,1.0,0.625,0.75,0.75,0.3571428571428571,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0,117,26,0,143
13,United States of America,59cc6b79,0.20000000000000004,0.015384615384615385,0.15384615384615385,0.0,0.0,0.0625,0.5,0.5,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7502206531332746,0.0,0.0,0.0,0.0,0,1,4,0,5
14,United States of America,c62368d0,0.30000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.7941176470588235,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.7943512797881731,0.0,0.0,0.0,0.0,0,0,1,0,1
15,United States of America,7c4a1e76,0.4,0.07692307692307693,0.09615384615384616,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,United States of America,50717bc4,0.5000000000000001,0.18461538461538463,0.21153846153846156,0.2,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,United States of America,1ce9b927,0.6000000000000001,0.06153846153846154,0.11538461538461539,0.2,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,8,0,28,36
18,United States of America,c8087fe2,0.7000000000000001,0.38461538461538464,0.5576923076923077,0.0,0.25,0.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
19,United States of America,30baaf1f,0.8,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.3089143865842895,0.0,0.0,0.0,0.0,0,-2,78,0,76
20,United States of America,1676b2d6,0.9,0.06153846153846154,0.057692307692307696,0.0,0.0,0.6666500000000001,1.0,1.0,0.5714285714285714,0.0,0.4117647058823529,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3089143865842895,0.5,0.0,0.0,0.0,0,4,39,8,51
21,United States of America,898b09e8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6176470588235294,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.375,0.4633715798764343,0.0,0.0,0.0,0.0,0,0,39,0,39
