,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.0625,0.13636363636363635,0.125,0.0,0.4583104168958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Namibia,72e361fe,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
2,Namibia,95a5e066,0.20000000000000004,0.1,0.20454545454545456,0.0,0.25,0.4888901110988891,1.0,1.0,0.7857142857142857,0.0,0.5172413793103449,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,14,104,0,118
3,Namibia,3c87f0c3,0.30000000000000004,0.1375,0.3181818181818182,0.125,0.0,0.4321306786932131,0.75,0.75,0.21428571428571427,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.604375,0.5,0.0,0.0,0.0,0,15,28,8,51
4,Namibia,9f308dfc,0.4,0.1375,0.20454545454545456,0.0,0.25,0.6722032779672203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Namibia,bb134e5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1724137931034483,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,0,28,16,44
6,Namibia,e85d03d6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8620689655172413,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.390625,0.5,0.0,0.0,0.0,0,0,43,8,51
7,Namibia,f468293b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3793103448275862,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.229375,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Namibia,c26cd57a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.48275862068965514,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,34,8,42
9,Namibia,1688f2dc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.6206896551724138,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,39,0,39
10,Namibia,8716233e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Zimbabwe,74c6c6e0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Zimbabwe,c96311d4,0.1,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Zimbabwe,5ad8c974,0.20000000000000004,0.05,0.13636363636363635,0.0,0.0,0.3666813331866682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Zimbabwe,b08252b8,0.30000000000000004,0.17500000000000002,0.20454545454545456,0.375,0.0,0.8555714442855572,0.5,0.5,0.21428571428571427,0.0,0.4482758620689655,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,26,5,8,39
15,Zimbabwe,26d041c4,0.4,0.48750000000000004,0.7954545454545455,0.5,0.25,0.6128588714112859,0.66675,0.6666666666666666,0.21428571428571427,0.0,0.7586206896551724,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,65,3,0,68
16,Zimbabwe,a879b92c,0.5000000000000001,0.275,0.5454545454545454,0.0,0.25,0.504179958200418,0.25,0.25,0.14285714285714285,0.0,0.3103448275862069,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,28,2,8,38
17,Zimbabwe,3560a786,0.6000000000000001,0.0625,0.11363636363636365,0.0,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Zimbabwe,38214163,0.7000000000000001,0.037500000000000006,0.06818181818181818,0.0,0.0,0.5499945000549995,0.25,0.25,0.14285714285714285,0.0,0.5517241379310345,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
19,Zimbabwe,b8704508,0.8,0.275,0.5,0.375,0.0,0.5499945000549995,0.5,0.5,0.2857142857142857,0.0,0.7586206896551724,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,34,27,0,61
20,Zimbabwe,6e3f5a5c,0.9,0.0125,0.045454545454545456,0.0,0.0,0.27499725002749975,0.75,0.75,1.0,0.0,0.5172413793103449,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,1,76,0,77
21,Zimbabwe,5bbabe59,1.0,0.07500000000000001,0.1590909090909091,0.0,0.0,0.47140028599714,0.5,0.5,0.2857142857142857,0.0,0.7586206896551724,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,6,2,0,8
