,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.1506849315068493,0.23636363636363636,0.2,0.0,0.4334152837533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1,Bangladesh,5fbe14fc,0.1,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bangladesh,7147f314,0.20000000000000004,0.2191780821917808,0.2727272727272727,0.2,0.3333333333333333,0.5463532063101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
3,Bangladesh,7dc35884,0.30000000000000004,0.1917808219178082,0.2545454545454545,0.0,0.0,0.5121901249743905,1.0,1.0,0.5,0.0,0.6818181818181819,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,0.5,0.0,0.0,0.0,0,14,32,8,54
4,Bangladesh,4d9f9686,0.4,0.0,0.01818181818181818,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38636363636363635,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.7123287671232876,0.8545454545454545,0.6000000000000001,1.0,0.5666871542716657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
6,Bangladesh,8919756f,0.6000000000000001,0.273972602739726,0.3090909090909091,0.0,0.6666666666666666,0.6025916820323705,0.5,0.5,0.3571428571428571,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,32,11,0,43
7,Bangladesh,e186f49c,0.7000000000000001,0.0136986301369863,0.05454545454545454,0.0,0.0,0.17071296865396435,0.75,0.75,0.2857142857142857,0.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,1.0,0,1,4,6,11
8,Bangladesh,d365d463,0.8,0.0958904109589041,0.10909090909090909,0.2,0.0,0.5975722188076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
9,Bangladesh,f56cd097,0.9,0.0273972602739726,0.03636363636363636,0.0,0.0,0.5121901249743905,1.0,1.0,0.42857142857142855,0.0,0.9772727272727273,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.6323529411764706,0.0,0.0,0.0,0.0,0,2,29,0,31
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4772727272727273,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,38,0,38
11,New Zealand,a354c917,0.0,0.0821917808219178,0.12727272727272726,0.2,0.0,0.4389981561155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,New Zealand,d027ba9f,0.1,1.0,1.0,1.0,0.6666666666666666,0.6798299528785084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
13,New Zealand,af2c687b,0.20000000000000004,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,New Zealand,8abdf100,0.30000000000000004,0.1780821917808219,0.2545454545454545,0.2,0.0,0.47561975005121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
15,New Zealand,f92c9151,0.4,0.0958904109589041,0.16363636363636364,0.0,0.0,0.39838147920508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
16,New Zealand,94d7f855,0.5000000000000001,0.5616438356164384,0.3818181818181818,0.6000000000000001,1.0,1.0,1.0,1.0,0.6428571428571428,0.0,0.5227272727272727,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.3382352941176471,0.5,0.0,0.0,0.0,6,81,38,8,127
17,New Zealand,0fa5042b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
