,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,5fbe14fc,0.0,0.5714285714285714,0.6904761904761905,0.25,1.0,0.47291428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
1,Comilla Victorians,8c783a97,0.1,0.26190476190476186,0.42857142857142855,0.25,0.0,0.3492,0.25,0.25,0.0,0.0,0.43478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.5,0.0,1.0,0.0,-2,17,0,20,37
2,Comilla Victorians,f846de6a,0.20000000000000004,1.0,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,90,0,8,98
3,Comilla Victorians,bb01f9e0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Comilla Victorians,31803fac,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6521739130434783,0.25,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.16304347826086957,0.5,0.0,0.0,0.0,0,0,78,8,86
5,Comilla Victorians,1494a583,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Comilla Victorians,54279e23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Comilla Victorians,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5217391304347826,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0,0,149,0,149
8,Comilla Victorians,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21739130434782608,0.0,0.0,1.0,0.0,0,0,14,12,26
9,Comilla Victorians,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6956521739130435,0.25,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.17391304347826086,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Comilla Victorians,9bab2b81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5652173913043478,0.0,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.14130434782608695,0.0,0.0,0.0,0.0,0,0,52,0,52
11,Rangpur Riders,89f64c19,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.24491428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Rangpur Riders,4d9f9686,0.1,0.11904761904761904,0.11904761904761904,0.125,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Rangpur Riders,77191792,0.20000000000000004,0.6666666666666666,1.0,0.25,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,38,0,0,38
14,Rangpur Riders,6752c57b,0.30000000000000004,0.09523809523809523,0.16666666666666666,0.0,0.0,0.3265142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Rangpur Riders,7eae4418,0.4,0.14285714285714285,0.40476190476190477,0.0,0.0,0.20165714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
16,Rangpur Riders,ec72efc5,0.5000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Rangpur Riders,0f12f9df,0.6000000000000001,0.21428571428571427,0.2857142857142857,0.125,0.0,0.42857142857142855,0.5,0.5,0.5333333333333333,0.0,0.5652173913043478,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,13,10,0,23
18,Rangpur Riders,4c4fa80b,0.7000000000000001,0.21428571428571427,0.3571428571428571,0.0,0.0,0.34285714285714286,0.75,0.75,0.7333333333333333,0.0,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1882608695652174,0.0,0.0,0.0,0.0,-2,7,17,0,24
19,Rangpur Riders,1f7adc8a,0.8,0.047619047619047616,0.07142857142857142,0.0,0.0,0.38097142857142857,0.75,0.75,0.9333333333333333,0.0,0.5652173913043478,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.1882608695652174,0.0,0.0,0.0,0.0,0,2,45,0,47
