,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,9d430b40,0.0,0.7291666666666666,0.5813953488372093,0.8333333333333333,0.5,0.7389032564522088,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,67,2,0,69
1,Kolkata Knight Riders,45eda7c8,0.1,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kolkata Knight Riders,1c17e270,0.20000000000000004,1.0,0.8372093023255813,1.0,1.0,0.7036997941626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
3,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.7291666666666666,0.627906976744186,0.3333333333333333,0.5,0.684171636670713,0.5,0.5,0.3333333333333333,0.0,0.22916666666666666,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.4583333333333333,1.0,0.0,0.0,0.0,0,53,66,8,127
4,Kolkata Knight Riders,c03f1114,0.4,0.875,0.5348837209302325,0.3333333333333333,1.0,0.9637937404338418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,72,0,12,84
5,Kolkata Knight Riders,bbd41817,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Kolkata Knight Riders,b4b99816,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kolkata Knight Riders,e86754b2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3958333333333333,0.2857142857142857,0.0,1.0,0.0,1.0,1.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
8,Kolkata Knight Riders,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.375,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Kolkata Knight Riders,c38d3503,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8333333333333333,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,32,8,40
