,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,0.14666666666666667,0.12,0.14285714285714285,0.0,0.7457592645324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Gloucestershire,b970a03f,0.1,1.0,1.0,1.0,0.5,0.610177765122239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,0,0,127
2,Gloucestershire,542fd5a6,0.20000000000000004,0.14666666666666667,0.28,0.2857142857142857,0.0,0.3196111133710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
3,Gloucestershire,ada15e88,0.30000000000000004,0.37333333333333335,0.46,0.2857142857142857,0.25,0.49522027417320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Gloucestershire,0bec3a6c,0.4,0.14666666666666667,0.22,0.0,0.25,0.4067851767481593,1.0,1.0,0.5454545454545454,0.0,0.6666666666666667,0.25,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,17,64,8,89
5,Gloucestershire,2e929b99,0.5000000000000001,0.06666666666666667,0.12,0.14285714285714285,0.0,0.33897408778424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
6,Gloucestershire,aed5be04,0.6000000000000001,0.05333333333333334,0.04,0.14285714285714285,0.0,0.8135703534963186,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Gloucestershire,dda5aae5,0.7000000000000001,0.04,0.08,0.0,0.0,0.3050888825611195,0.91675,0.9166666666666666,0.5454545454545454,0.0,0.6222222222222222,0.25,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5093333333333333,1.0,0.0,0.0,0.0,0,3,39,8,50
8,Gloucestershire,0a12e736,0.8,0.08,0.08,0.14285714285714285,0.0,0.610177765122239,0.75,0.75,0.36363636363636365,0.0,0.5555555555555556,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,10,29,0,39
9,Gloucestershire,5fed6272,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,100,0,100
10,Gloucestershire,85ebf2be,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Kent,8f938a32,0.0,0.12000000000000001,0.2,0.14285714285714285,0.0,0.3661066590733434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Kent,bdadf7da,0.1,0.4133333333333334,0.36,0.2857142857142857,0.5,0.70056543139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
13,Kent,7e4c8ba3,0.20000000000000004,0.6533333333333333,0.74,0.14285714285714285,0.25,0.5387056095675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,65,0,8,73
14,Kent,c16d4035,0.30000000000000004,0.06666666666666667,0.14,0.0,0.0,0.2905666517512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
15,Kent,bca21d18,0.4,0.13333333333333333,0.22,0.14285714285714285,0.0,0.3698084041817516,1.0,1.0,0.5454545454545454,0.0,0.7111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,14,6,8,28
