,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,5493ad5c,0.0,0.7619047619047619,0.3157894736842105,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1,Kenya,3e28808e,0.1,0.06349206349206349,0.05263157894736842,0.16666666666666666,0.0,0.49998125023437207,0.5,0.5,0.26666666666666666,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,8,6,0,14
2,Kenya,e9173fb0,0.20000000000000004,0.36507936507936506,0.24561403508771928,0.8333333333333333,0.0,0.6160797990025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,47,0,8,55
3,Kenya,c07a1f41,0.30000000000000004,0.19047619047619047,0.24561403508771928,0.16666666666666666,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Kenya,612a395c,0.4,0.031746031746031744,0.07017543859649122,0.0,0.0,0.1874976562792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
5,Kenya,092ccf20,0.5000000000000001,0.42857142857142855,0.3157894736842105,0.5,0.3333333333333333,0.5624929688378895,0.5,0.5,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,49,12,0,61
6,Kenya,7fa6bd8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kenya,49118dc7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5833333333333333,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Kenya,2af28253,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,17,0,17
9,Kenya,f4a0a615,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9166666666666666,1.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.39285714285714285,1.0,0.0,0.0,0.0,0,0,31,8,39
10,Kenya,eb4f9c61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6944444444444444,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Rwanda,3cbedf51,0.0,0.2698412698412698,0.42105263157894735,0.16666666666666666,0.0,0.2656091798852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Rwanda,fb31ca49,0.1,1.0,1.0,0.8333333333333333,0.3333333333333333,0.41448231897101284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
13,Rwanda,44a5f2b2,0.20000000000000004,0.1746031746031746,0.2982456140350877,0.16666666666666666,0.0,0.2426594667566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,13,0,8,21
14,Rwanda,e6a6888f,0.30000000000000004,0.25396825396825395,0.2631578947368421,0.3333333333333333,0.0,0.4000074999062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Rwanda,8088632c,0.4,0.09523809523809523,0.08771929824561403,0.16666666666666666,0.0,0.4499943750703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Rwanda,b5aa28ce,0.5000000000000001,0.06349206349206349,0.03508771929824561,0.16666666666666666,0.0,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Rwanda,e73f6c4b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.9444444444444444,1.0,1.0,0.5,0.0,0.0,0.0,0.8333333333333333,0.8095238095238095,1.0,0.0,0.0,0.0,0,0,24,8,32
18,Rwanda,9ccb6e52,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3333333333333333,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4471428571428571,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Rwanda,1f3b9f8d,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Rwanda,ba57fb08,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.5833333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Rwanda,090f96e4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7222222222222222,0.75,0.0,1.0,0.0,1.0,0.0,1.0,0.30952380952380953,1.0,0.0,0.0,0.0,0,0,75,8,83
