,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,abb83e27,0.0,0.07407407407407407,0.04878048780487805,0.2,0.0,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,England,9caf69a1,0.1,0.4074074074074074,0.29268292682926833,0.4,0.3333333333333333,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
2,England,ad9c32a2,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.3951339513395134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
3,England,4ae1755b,0.30000000000000004,0.7962962962962963,0.6341463414634146,0.4,1.0,0.49614496144961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,77,0,8,85
4,England,50c6bc2b,0.4,0.18518518518518517,0.07317073170731708,0.0,0.3333333333333333,0.9999999999999999,1.0,1.0,0.5625,0.0,0.6756756756756757,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,16,36,0,52
5,England,99b75528,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,England,bb351c23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.2972972972972973,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,40,0,40
7,England,e94915e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6216216216216217,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6669565217391304,1.0,0.0,0.0,0.0,0,0,6,16,22
8,England,249d60c9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.4864864864864865,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,36,0,36
9,England,cad40f5e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6216216216216217,0.5,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,109,0,109
10,England,65b6943c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.8043478260869565,0.5,0.0,0.0,0.0,0,0,103,8,111
11,New Zealand,bf74b130,0.0,0.38888888888888884,0.36585365853658536,0.0,1.0,0.4200042000420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
12,New Zealand,df5a6881,0.1,0.05555555555555555,0.1951219512195122,0.0,0.0,0.1125011250112501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,New Zealand,4663bd23,0.20000000000000004,0.16666666666666666,0.14634146341463417,0.4,0.0,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,New Zealand,9a46c4e5,0.30000000000000004,0.7592592592592592,0.926829268292683,0.8,0.0,0.3236732367323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
