,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,e5464794,0.0,1.0,1.0,1.0,0.0,0.7994444444444445,0.16675,0.16666666666666666,0.2,0.0,0.029411764705882353,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,2,105,36,0,141
1,Czech Republic,ff2b190e,0.1,0.288135593220339,0.3902439024390244,0.1111111111111111,0.0,0.5902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
2,Czech Republic,6de51a8e,0.20000000000000004,0.6271186440677966,0.926829268292683,0.2222222222222222,1.0,0.5409444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
3,Czech Republic,e8d1c172,0.30000000000000004,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Czech Republic,c2a6e61f,0.4,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
5,Czech Republic,7f122e0b,0.5000000000000001,0.1016949152542373,0.14634146341463417,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,10,0,18,28
6,Czech Republic,e82543d5,0.6000000000000001,0.3050847457627119,0.24390243902439024,0.3333333333333333,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.5588235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.23750000000000002,0.0,0.0,0.0,0.0,6,36,133,0,169
7,Czech Republic,3cc13c68,0.7000000000000001,0.03389830508474576,0.04878048780487805,0.0,0.0,0.5555555555555556,1.0,1.0,1.0,0.0,0.47058823529411764,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0,2,71,6,79
8,Czech Republic,f7cb7c3a,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,18,8,26
9,Czech Republic,87609cbb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.38235294117647056,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Czech Republic,24c1844e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.5665,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Greece,edc950ce,0.0,0.05084745762711865,0.14634146341463417,0.0,0.0,0.2777777777777778,0.5,0.5,0.2,0.0,0.7058823529411764,0.5,0.0,0.25,0.0,1.0,0.0,1.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,3,32,8,43
12,Greece,db218528,0.1,0.06779661016949153,0.0975609756097561,0.1111111111111111,0.0,0.5555555555555556,0.75,0.75,0.4666666666666667,0.0,0.5294117647058824,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,8,34,0,42
13,Greece,4612619b,0.20000000000000004,0.4915254237288136,0.5853658536585367,0.5555555555555556,0.0,0.6712777777777778,1.0,1.0,0.7333333333333333,0.0,0.8235294117647058,0.16666666666666666,1.0,0.25,0.0,1.0,0.0,0.2,0.35000000000000003,0.0,0.0,0.0,0.0,0,53,46,0,99
14,Greece,4289ccc9,0.30000000000000004,0.0,0.14634146341463417,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.6764705882352942,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.0,0.0,1.0,0.0,0,-2,0,12,10
