,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.06557377049180328,0.08823529411764705,0.16666666666666666,0.0,0.6119985311668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Kent,8f938a32,0.1,0.6065573770491803,1.0,0.8333333333333333,0.0,0.49949508858900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,28,89
2,Kent,94db3502,0.20000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.5849056603773585,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7124137931034483,0.0,0.0,0.0,0.0,0,-2,31,0,29
3,Kent,c16d4035,0.30000000000000004,0.8360655737704918,1.0,0.8333333333333333,0.2,0.6885155604516662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
4,Kent,00cada13,0.4,0.5573770491803279,0.6764705882352942,0.6666666666666666,0.2,0.6785550353437988,0.25,0.25,0.2,0.0,0.1320754716981132,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,2,62,2,0,64
5,Kent,10b79140,0.5000000000000001,0.0819672131147541,0.11764705882352941,0.0,0.0,0.5737629670430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Kent,6b16f8ba,0.6000000000000001,0.29508196721311475,0.38235294117647056,0.16666666666666666,0.2,0.6355457633342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
7,Kent,6e0a2209,0.7000000000000001,0.01639344262295082,0.058823529411764705,0.0,0.0,0.22950518681722204,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.9137931034482758,0.0,0.0,0.0,0.0,0,1,32,0,33
8,Kent,3b53243a,0.8,0.0819672131147541,0.11764705882352941,0.16666666666666666,0.0,0.5737629670430552,1.0,1.0,0.9,0.0,0.5094339622641509,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0,9,61,0,70
9,Kent,a77472dc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.9622641509433962,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.8793103448275862,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Kent,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5849056603773585,0.16666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5344827586206896,0.0,0.0,0.0,0.0,0,0,104,0,104
11,Sussex,9f7932a7,0.0,1.0,0.8235294117647058,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,129,0,0,129
