,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Papua New Guinea,a82eb3fb,0.0,0.5813953488372093,0.5135135135135136,0.3333333333333333,1.0,0.6892252894033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,47,0,8,55
1,Papua New Guinea,365229a8,0.1,0.18604651162790697,0.2702702702702703,0.0,0.5,0.4190456235922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
2,Papua New Guinea,72e60730,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.6087685296736682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,28,91
3,Papua New Guinea,6b4593ee,0.30000000000000004,0.2558139534883721,0.40540540540540543,0.0,0.0,0.38410769472526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Papua New Guinea,9a95bebb,0.4,0.023255813953488372,0.05405405405405406,0.0,0.0,0.2619035147451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Papua New Guinea,9dc3ea7e,0.5000000000000001,0.37209302325581395,0.40540540540540543,0.3333333333333333,0.0,0.5587449583573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Papua New Guinea,a36915ce,0.6000000000000001,0.5348837209302325,0.3783783783783784,1.0,0.0,0.8605625687496726,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,4,39,87,8,134
7,Papua New Guinea,4d84ad05,0.7000000000000001,0.20930232558139533,0.1891891891891892,0.0,0.5,0.6734586978157246,1.0,1.0,0.8461538461538463,0.0,0.3529411764705882,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,15,75,0,90
8,Papua New Guinea,cde067e1,0.8,0.023255813953488372,0.02702702702702703,0.0,0.0,0.5238070294903358,1.0,1.0,1.0,0.0,0.5294117647058824,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,1,69,0,70
9,Papua New Guinea,4d1ec7eb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7941176470588235,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Papua New Guinea,0730a707,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8461538461538463,0.0,0.4117647058823529,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.49411764705882355,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Vanuatu,c498c510,0.0,0.23255813953488372,0.2972972972972973,0.3333333333333333,0.0,0.47619297050966425,0.75,0.75,0.5384615384615385,0.0,0.5882352941176471,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.7847058823529411,0.0,0.0,0.0,0.0,0,14,67,0,81
12,Vanuatu,c6d4cff0,0.1,0.3953488372093023,0.8918918918918919,0.6666666666666666,0.0,0.269865381593421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
13,Vanuatu,a22b4f3f,0.20000000000000004,0.16279069767441862,0.32432432432432434,0.0,0.0,0.30553664030171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,Vanuatu,3758028b,0.30000000000000004,0.023255813953488372,0.05405405405405406,0.0,0.0,0.2619035147451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
