,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,0.5,0.7169811320754716,0.2222222222222222,0.3333333333333333,0.697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Derbyshire,c5f1d2a1,0.1,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Derbyshire,b3118300,0.20000000000000004,0.07894736842105263,0.1509433962264151,0.1111111111111111,0.0,0.5230125523012552,1.0,1.0,0.9230769230769231,0.0,0.7692307692307693,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5767012687427913,0.0,0.0,0.0,0.0,0,10,74,0,84
3,Derbyshire,9c376401,0.30000000000000004,0.013157894736842105,0.1509433962264151,0.0,0.0,0.08716875871687588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Derbyshire,86e0f3f0,0.4,0.02631578947368421,0.16981132075471697,0.0,0.0,0.15495118549511855,0.25,0.25,0.3076923076923077,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.922722029988466,0.0,0.0,0.0,0.0,0,2,4,0,6
5,Derbyshire,05de1a5a,0.5000000000000001,0.4605263157894737,0.5660377358490566,0.3333333333333333,0.0,0.8135983263598326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
6,Derbyshire,c5cc48bc,0.6000000000000001,0.17105263157894735,0.2830188679245283,0.1111111111111111,0.0,0.6043933054393306,0.25,0.25,0.15384615384615385,0.0,0.2692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8073817762399077,0.0,0.0,0.0,0.0,0,17,2,0,19
7,Derbyshire,1066a976,0.7000000000000001,0.15789473684210525,0.20754716981132074,0.1111111111111111,0.0,0.7607391910739191,0.75,0.75,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,16,1,8,25
8,Derbyshire,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.9615384615384616,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.720876585928489,1.0,0.0,0.0,0.0,0,0,109,8,117
9,Derbyshire,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8846153846153847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632064590542099,1.0,0.0,0.0,0.0,0,0,14,8,22
