,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,1.0,0.9761904761904762,1.0,1.0,0.8083428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
1,Gloucestershire,399b0b94,0.1,0.9137931034482758,1.0,0.8333333333333333,0.6666666666666666,0.7210857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,93,0,16,109
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.034482758620689655,0.07142857142857142,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
3,Gloucestershire,dfc3f02d,0.30000000000000004,0.12068965517241378,0.09523809523809523,0.0,0.3333333333333333,1.0,0.25,0.25,0.2727272727272727,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,13,36,16,65
4,Gloucestershire,aed5be04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Gloucestershire,ffdba4e2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Gloucestershire,269ff06e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,40,8,48
7,Gloucestershire,01a95383,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,93,0,93
8,Gloucestershire,b82e3032,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3892857142857143,0.0,0.0,0.0,0.0,0,0,65,0,65
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,89,0,89
