,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.5833333333333333,1.0,1.0,0.0,0.5104166666666666,0.25,0.25,0.25,0.0,0.2702702702702703,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0,81,3,0,84
1,Gibraltar,2a03bd2f,0.1,0.03571428571428571,0.275,0.0,0.0,0.11362499999999999,0.75,0.75,0.3333333333333333,0.0,0.8378378378378379,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43041666666666667,0.0,0.0,0.0,0.0,-6,-3,27,0,24
2,Gibraltar,ac5a9d43,0.20000000000000004,0.16666666666666666,0.47500000000000003,0.2857142857142857,0.0,0.30700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Gibraltar,018f6488,0.30000000000000004,0.44047619047619047,0.47500000000000003,0.14285714285714285,0.5,0.8114166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
4,Gibraltar,fd2b8c06,0.4,0.023809523809523808,0.1,0.0,0.0,0.20833333333333334,0.25,0.25,0.0,0.0,0.40540540540540543,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Gibraltar,01c05b6c,0.5000000000000001,0.023809523809523808,0.07500000000000001,0.0,0.0,0.27779166666666666,0.25,0.25,0.0,0.0,0.6486486486486487,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Gibraltar,d613f046,0.6000000000000001,0.03571428571428571,0.17500000000000002,0.0,0.0,0.17858333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Gibraltar,9d75aec7,0.7000000000000001,0.05952380952380952,0.17500000000000002,0.0,0.0,0.29762500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,5,0,12,17
8,Gibraltar,00467a76,0.8,0.13095238095238093,0.125,0.0,0.16666666666666666,0.9166666666666666,0.25,0.25,0.0,0.0,0.5405405405405406,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,17,0,0,17
9,Gibraltar,e4f6147b,0.9,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.35135135135135137,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,-2,7,0,5
