,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,b5c62bdc,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Goa,9a2d95ac,0.1,0.18032786885245902,0.32075471698113206,0.2727272727272727,0.0,0.5621877579390937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
2,Goa,4af886ed,0.20000000000000004,0.02459016393442623,0.09433962264150943,0.0,0.0,0.2606542421477909,1.0,1.0,0.5,0.0,0.6666666666666666,0.8,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.6176470588235294,0.0,0.0,0.0,0.0,0,3,29,0,32
3,Goa,3a0dc16e,0.30000000000000004,0.13114754098360656,0.3584905660377358,0.2727272727272727,0.0,0.36582822885442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Goa,3b30b8c4,0.4,0.18852459016393444,0.33962264150943394,0.0,0.14285714285714285,0.5551066510274121,0.25,0.25,0.0,0.0,0.2698412698412698,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Goa,9385de2e,0.5000000000000001,0.00819672131147541,0.03773584905660377,0.0,0.0,0.21721186845649246,0.75,0.75,0.08333333333333333,0.0,0.4603174603174603,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,1,1,0,2
6,Goa,84085032,0.6000000000000001,0.26229508196721313,0.5471698113207547,0.18181818181818182,0.14285714285714285,0.47934315130978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
7,Goa,ce2b42ae,0.7000000000000001,0.02459016393442623,0.09433962264150943,0.0,0.0,0.2606542421477909,1.0,1.0,0.5,0.0,0.49206349206349204,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,1.0,0.0,0,3,6,24,33
8,Goa,d3c1f849,0.8,0.11475409836065574,0.16981132075471697,0.09090909090909091,0.14285714285714285,0.6757895651418393,1.0,1.0,0.08333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9264705882352942,0.0,0.0,0.0,0.0,0,24,-5,0,19
9,Goa,a71b0bd3,0.9,0.04918032786885246,0.05660377358490566,0.09090909090909091,0.0,0.8688474738259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
