,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.1111111111111111,0.24137931034482757,0.14285714285714285,0.0,0.3174444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Bihar,4cb5e3d1,0.1,0.3333333333333333,0.5172413793103449,0.14285714285714285,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Bihar,85e6ccde,0.20000000000000004,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Bihar,3e47a8f8,0.30000000000000004,0.027777777777777776,0.1724137931034483,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Bihar,42d098a9,0.4,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Bihar,2ada2d82,0.5000000000000001,0.5833333333333333,1.0,0.2857142857142857,1.0,0.4022777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
6,Bihar,5f119c74,0.6000000000000001,0.4722222222222222,0.9655172413793103,0.14285714285714285,1.0,0.3372777777777778,0.25,0.25,0.13636363636363635,0.0,0.55,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6114508060033352,0.0,0.0,0.0,0.0,-2,25,36,0,61
7,Bihar,63ab7aeb,0.7000000000000001,0.027777777777777776,0.27586206896551724,0.0,0.0,0.06944444444444445,0.5,0.5,0.13636363636363635,0.0,0.8500000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.47248471372984996,0.0,0.0,0.0,0.0,0,1,3,0,4
8,Bihar,4948a916,0.8,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Bihar,519c8bdc,0.9,0.0,0.13793103448275862,0.0,0.0,0.0,0.16675,0.16666666666666666,0.045454545454545456,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
10,Bihar,5fd3f9db,1.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5558643690939411,0.0,0.0,0.0,0.0,0,-2,2,0,0
11,Madhya Pradesh,a24be938,0.0,1.0,0.6896551724137931,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.027793218454697056,0.5,0.0,0.0,0.0,6,74,118,8,200
12,Madhya Pradesh,f6b0bd10,0.1,0.5833333333333333,0.48275862068965514,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Madhya Pradesh,c740ea83,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
14,Madhya Pradesh,eef2536f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.5,0.30000000000000004,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.11117287381878822,0.0,0.0,0.0,0.0,0,0,119,0,119
15,Madhya Pradesh,2e78f685,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.27793218454697055,0.0,0.0,0.0,0.0,0,0,65,0,65
16,Madhya Pradesh,f6d8a7ab,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.9,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2501389660922735,0.0,0.0,0.0,0.0,0,0,46,0,46
17,Madhya Pradesh,49bacd0f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6818181818181819,0.0,0.75,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.2084491384102279,0.0,0.0,0.0,0.0,0,0,87,0,87
18,Madhya Pradesh,239f7526,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Madhya Pradesh,d1f8b722,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Madhya Pradesh,2c5fb7f6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Madhya Pradesh,de33074a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
