,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.04081632653061224,0.13953488372093023,0.0,0.0,0.17389262795429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,New Zealand,af2c687b,0.1,0.9999999999999999,1.0,1.0,0.6666666666666666,0.5945113998017426,0.16675,0.16666666666666666,0.06666666666666667,0.0,0.42857142857142855,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,77,26,8,111
2,New Zealand,9a46c4e5,0.20000000000000004,0.061224489795918366,0.2558139534883721,0.0,0.0,0.14227578650806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,-6,-3,0,20,17
3,New Zealand,f92c9151,0.30000000000000004,0.5306122448979591,0.5116279069767442,1.0,0.3333333333333333,0.6165805812072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,28,76
4,New Zealand,b61a3e1a,0.4,0.44897959183673464,0.3023255813953488,1.0,0.0,0.8829237752386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
5,New Zealand,63a1874a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.10714285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16675931072818234,0.6666666666666666,0.0,0.0,0.0,0,0,28,16,44
6,New Zealand,94d7f855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.39285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3057254030016676,0.0,0.0,0.0,0.0,0,0,9,0,9
7,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5357142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2084491384102279,0.0,0.0,0.0,0.0,0,0,66,0,66
8,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18065591995553087,0.6666666666666666,0.0,0.0,0.0,0,0,100,16,116
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8928571428571428,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.3474152306837132,0.0,0.0,0.0,0.0,0,0,12,0,12
