,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,4cb5e3d1,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Bihar,85e6ccde,0.09090909090909091,0.38095238095238093,0.4864864864864865,0.3076923076923077,0.6666666666666666,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
2,Bihar,5b8cf03a,0.1818181818181818,0.41666666666666663,0.8648648648648649,0.5384615384615385,0.0,0.21875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
3,Bihar,2ada2d82,0.2727272727272727,0.17857142857142855,0.2702702702702703,0.15384615384615385,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
4,Bihar,97c06e86,0.36363636363636365,0.6071428571428571,1.0,0.15384615384615385,1.0,0.27568000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
5,Bihar,b76b2d25,0.4545454545454545,0.23809523809523808,0.43243243243243246,0.07692307692307693,0.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.5,0.4,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,24,35,8,67
6,Bihar,63ab7aeb,0.5454545454545454,0.011904761904761904,0.08108108108108109,0.0,0.0,0.06666,0.25,0.25,0.08333333333333333,0.0,0.325,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,1,1,0,2
7,Bihar,4948a916,0.6363636363636364,0.023809523809523808,0.05405405405405406,0.0,0.0,0.2,0.5,0.5,0.16666666666666666,0.0,0.7250000000000001,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.90625,0.5,0.0,0.0,0.0,0,2,-4,8,6
8,Bihar,4d528d92,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
9,Bihar,280fff14,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,112,0,112
10,Bihar,5fd3f9db,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.925,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.770625,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Bihar,8b105ee2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.325,0.2,0.0,0.25,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,0,31,0,31
12,Gujarat,cf59b3f0,0.0,1.0,1.0,1.0,0.6666666666666666,0.45406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,166,0,8,174
13,Gujarat,ebf25cf2,0.09090909090909091,0.34523809523809523,0.5135135135135136,0.23076923076923078,0.3333333333333333,0.30526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,55,0,8,63
14,Gujarat,93b5bd93,0.1818181818181818,0.2857142857142857,0.35135135135135137,0.15384615384615385,0.6666666666666666,0.36924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
15,Gujarat,35eb75af,0.2727272727272727,0.03571428571428571,0.10810810810810811,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
