,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,26c9b5be,0.0,0.3333333333333333,0.3181818181818182,0.16666666666666666,0.0,0.35715,0.41675,0.41666666666666663,0.29411764705882354,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0,14,5,0,19
1,Ghana,bc3fc527,0.1,0.06666666666666667,0.20454545454545456,0.0,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Ghana,b38a9f73,0.20000000000000004,1.0,1.0,0.16666666666666666,1.0,0.34090000000000004,1.0,1.0,0.7647058823529411,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2,42,73,0,115
3,Ghana,bc69a6d3,0.30000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Ghana,375322d1,0.4,0.43333333333333335,0.36363636363636365,0.16666666666666666,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Ghana,6efdad14,0.5000000000000001,0.06666666666666667,0.1590909090909091,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Ghana,5c842df4,0.6000000000000001,0.16666666666666666,0.2727272727272727,0.0,0.0,0.20835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
7,Ghana,5fe3709e,0.7000000000000001,0.13333333333333333,0.13636363636363635,0.0,0.0,0.33335000000000004,0.5,0.5,0.29411764705882354,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,4,3,0,7
8,Ghana,1ce4f664,0.8,0.06666666666666667,0.1590909090909091,0.0,0.0,0.14285,0.25,0.25,0.23529411764705882,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9,1.0,0.0,0.0,0.0,0,2,4,8,14
9,Ghana,3c13fc3b,0.9,0.2,0.06818181818181818,0.16666666666666666,0.0,1.0,0.5,0.5,0.4117647058823529,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,10,11,0,21
10,Ghana,c391d077,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.4583333333333333,0.25,0.0,0.5,0.0,0.5,0.0,0.6666666666666666,0.367,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Tanzania,b43f7a6a,0.0,0.5333333333333333,0.6136363636363636,0.3333333333333333,0.0,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,20,0,0,20
12,Tanzania,6d5e66b1,0.1,0.8,0.38636363636363635,1.0,0.0,0.7059000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
13,Tanzania,badef0dc,0.20000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
14,Tanzania,c06c25fd,0.30000000000000004,0.6666666666666666,0.4772727272727273,0.3333333333333333,0.0,0.47619999999999996,0.75,0.75,0.5882352941176471,0.0,0.4583333333333333,0.0,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.367,0.0,0.0,0.0,0.0,0,28,82,0,110
15,Tanzania,63d6f031,0.4,0.6333333333333333,0.36363636363636365,0.5,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,31,0,26,57
