,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,00ea847a,0.0,0.10909090909090909,0.15151515151515152,0.14285714285714285,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Karnataka,944533a5,0.1,0.3818181818181818,0.36363636363636365,0.42857142857142855,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
2,Karnataka,90de905a,0.20000000000000004,0.23636363636363636,0.33333333333333337,0.42857142857142855,0.0,0.5909000000000001,1.0,1.0,0.4444444444444444,0.0,0.8666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4588235294117647,0.3333333333333333,0.0,0.0,0.0,0,25,8,8,41
3,Karnataka,f2dbbff5,0.30000000000000004,0.5636363636363636,0.8787878787878788,0.5714285714285714,0.0,0.5345000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
4,Karnataka,30a2649b,0.4,0.6545454545454545,0.9393939393939394,0.14285714285714285,1.0,0.58065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,56,0,28,84
5,Karnataka,bd17b45f,0.5000000000000001,0.03636363636363636,0.12121212121212122,0.0,0.0,0.25,0.2,0.2,0.1111111111111111,0.0,0.33333333333333337,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.3333333333333333,0.0,0.0,0.0,0,2,2,8,12
6,Karnataka,40c1eeeb,0.6000000000000001,0.7636363636363636,0.6363636363636364,0.8571428571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
7,Karnataka,ed5a5510,0.7000000000000001,0.0,0.12121212121212122,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.0,0.26666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,68,0,68
8,Karnataka,41eb4a4f,0.8,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.5,0.8333499999999999,0.8,0.8,0.5,0.0,0.5777777777777778,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,1.0,0.0,0,25,11,12,48
9,Karnataka,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.9777777777777779,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,1.0,0.0,0,0,31,12,43
