,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.5636363636363636,0.5490196078431373,0.3333333333333333,0.4444444444444444,0.9249759806174027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
1,India,29e95537,0.1,0.06363636363636363,0.13725490196078433,0.08333333333333333,0.0,0.4177283929988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,India,ba607b88,0.20000000000000004,0.14545454545454545,0.1764705882352941,0.25,0.0,0.742637537073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,India,b17e2f24,0.30000000000000004,1.0,1.0,1.0,0.5555555555555556,0.9009983708592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,210,0,0,210
4,India,4a8a2e3b,0.4,0.3909090909090909,0.49019607843137253,0.16666666666666666,0.2222222222222222,0.7184928359580601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
5,India,bd17b45f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6037735849056604,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,India,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6792452830188679,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.28125,1.0,0.0,0.0,0.0,0,0,10,8,18
7,India,fe93fd9d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7358490566037735,0.4,0.8,1.0,1.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,58,0,58
8,India,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9056603773584906,0.8,0.6000000000000001,0.5,0.0,0.5,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,34,0,34
9,India,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8867924528301886,0.6000000000000001,0.6000000000000001,1.0,0.0,1.0,1.0,0.0,0.3671875,0.0,0.0,1.0,0.0,0,0,69,12,81
