,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,c9d05f1a,0.0,0.8214285714285714,0.7674418604651163,1.0,0.16666666666666666,0.5227059661754228,1.0,1.0,1.0,0.0,0.2972972972972973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,2,86,77,0,163
1,Hong Kong,e3eb9e46,0.1,0.8928571428571428,1.0,0.5714285714285714,0.16666666666666666,0.4360445494431319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,80,0,8,88
2,Hong Kong,fbb657bb,0.20000000000000004,0.9464285714285714,0.6976744186046512,0.2857142857142857,0.8333333333333333,0.6625042186972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
3,Hong Kong,d5ae21a2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.43243243243243246,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,3,16,19
4,Hong Kong,f6c2659d,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.945945945945946,0.4,0.5,1.0,0.0,0.0,1.0,1.0,0.546875,0.0,0.0,0.0,0.0,0,0,60,0,60
5,Hong Kong,d3851cd8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.578125,1.0,0.0,0.0,0.0,0,0,61,16,77
6,Hong Kong,a1e80d06,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.4594594594594595,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.75,0.53125,0.0,0.0,0.0,0.0,0,0,32,0,32
7,Hong Kong,987187b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hong Kong,00321fff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5945945945945946,0.2,0.25,0.5,1.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,0,47,0,47
9,Hong Kong,be0f9ce9,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.21621621621621623,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,26,0,26
10,Hong Kong,e6dd77bb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
11,Kuwait,b25a3800,0.0,0.1607142857142857,0.23255813953488372,0.2857142857142857,0.0,0.3374957813027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
12,Kuwait,cf6acc0d,0.1,0.10714285714285714,0.16279069767441862,0.14285714285714285,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Kuwait,0e34c23a,0.20000000000000004,0.07142857142857142,0.11627906976744186,0.14285714285714285,0.0,0.2999962500468744,0.5,0.5,0.3076923076923077,0.0,0.43243243243243246,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,37,0,45
14,Kuwait,415c6ccf,0.30000000000000004,0.33928571428571425,0.5348837209302325,0.2857142857142857,0.16666666666666666,0.3097836277046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,Kuwait,20481563,0.4,0.375,0.627906976744186,0.14285714285714285,0.0,0.29167135410807365,0.5,0.5,0.46153846153846156,0.0,0.40540540540540543,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,25,6,0,31
16,Kuwait,3cf06094,0.5000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
