,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,8b3e9c7c,0.0,0.5833333333333333,0.5909090909090909,0.5,1.0,0.5798769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,103,0,0,103
1,Mumbai,29e95537,0.1,1.0,1.0,1.0,0.75,0.5874153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,160,0,0,160
2,Mumbai,85ec8e33,0.20000000000000004,0.05952380952380952,0.11363636363636365,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Mumbai,271f83cd,0.30000000000000004,0.10714285714285714,0.1590909090909091,0.1,0.0,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
4,Mumbai,a4e37e47,0.4,0.44047619047619047,0.5,0.1,0.5,0.5174769230769231,1.0,1.0,0.5714285714285714,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,4,61,4,0,65
5,Mumbai,970ddd24,0.5000000000000001,0.42857142857142855,0.2727272727272727,0.1,1.0,0.9230769230769231,0.75,0.75,0.42857142857142855,0.0,0.6545454545454545,0.2857142857142857,0.4,1.0,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,6,74,57,0,131
6,Mumbai,1abb78f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7454545454545454,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9113333333333333,0.0,0.0,0.0,0.0,0,0,-3,0,-3
7,Mumbai,3082eac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
8,Mumbai,5724e517,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.34545454545454546,0.14285714285714285,0.2,0.5,1.0,0.0,0.0,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Mumbai,7e83cef2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,1.0,0,0,-2,6,4
