,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Saurashtra,411cc6c6,0.0,0.36507936507936506,0.5365853658536586,1.0,0.0,0.44807782968328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1,Saurashtra,d30c6f81,0.1,0.4126984126984127,0.4878048780487805,0.4,0.25,0.5571508164402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
2,Saurashtra,acc1aeda,0.20000000000000004,0.15873015873015872,0.14634146341463417,0.4,0.0,0.7143102044314917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
3,Saurashtra,663b5e34,0.30000000000000004,0.5396825396825397,0.7317073170731707,0.6000000000000001,0.0,0.48570693867055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
4,Saurashtra,2bbab579,0.4,0.031746031746031744,0.0975609756097561,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Saurashtra,34819e70,0.5000000000000001,0.4603174603174603,0.6829268292682927,0.4,0.5,0.44387776968242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,53,0,12,65
6,Saurashtra,1e66c162,0.6000000000000001,0.07936507936507936,0.0975609756097561,0.0,0.0,0.5357219388848411,1.0,1.0,0.6923076923076923,0.0,0.9722222222222222,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.9722222222222222,0.5,0.0,0.0,0.0,0,5,67,8,80
7,Saurashtra,783e6111,0.7000000000000001,0.047619047619047616,0.07317073170731708,0.0,0.0,0.42857755110787293,1.0,1.0,0.5384615384615385,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,7,0,10
8,Saurashtra,d330f9b9,0.8,0.1111111111111111,0.07317073170731708,0.0,0.25,0.9999999999999999,1.0,1.0,0.9230769230769231,0.0,0.6666666666666666,0.4,0.5,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0,13,72,12,97
9,Saurashtra,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8055555555555555,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Saurashtra,09a3f653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5833333333333333,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,0,47,8,55
11,Uttar Pradesh,53c5c146,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
12,Uttar Pradesh,49110249,0.1,0.20634920634920634,0.2682926829268293,0.6000000000000001,0.0,0.5064929498992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Uttar Pradesh,39ed0d2f,0.20000000000000004,0.23809523809523808,0.3170731707317073,0.4,0.0,0.4944927784682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Uttar Pradesh,bb965e9a,0.30000000000000004,0.15873015873015872,0.3170731707317073,0.0,0.25,0.3296618523121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
15,Uttar Pradesh,0a509d6b,0.4,1.0,1.0,0.6000000000000001,1.0,0.6585522650323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
16,Uttar Pradesh,f10e94c4,0.5000000000000001,0.30158730158730157,0.4634146341463415,0.4,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,27,0,20,47
17,Uttar Pradesh,2a6afc6f,0.6000000000000001,0.31746031746031744,0.36585365853658536,0.2,0.25,0.571422448892127,1.0,1.0,0.6923076923076923,0.0,0.861111111111111,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,2,32,34,0,66
18,Uttar Pradesh,c38d3503,0.7000000000000001,0.015873015873015872,0.07317073170731708,0.0,0.0,0.14284489778425405,1.0,1.0,0.6923076923076923,0.0,0.8888888888888888,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0,1,67,8,76
19,Uttar Pradesh,c33d8116,0.8,0.047619047619047616,0.0975609756097561,0.0,0.0,0.3214331633309047,1.0,1.0,0.8461538461538463,0.0,0.861111111111111,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,0,3,61,0,64
