,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gibraltar,716bf559,0.0,0.265625,0.4074074074074074,0.4,0.0,0.3018359375,1.0,1.0,1.0,0.0,0.5490196078431373,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0,25,63,8,96
1,Gibraltar,2a03bd2f,0.1,0.890625,1.0,0.6000000000000001,0.0,0.41234375,0.5,0.5,0.2727272727272727,0.0,0.49019607843137253,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8928571428571428,0.0,0.0,0.0,0.0,0,77,-3,0,74
2,Gibraltar,3bc56bd6,0.20000000000000004,0.234375,0.3333333333333333,0.0,0.2,0.3255078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
3,Gibraltar,dfe5db8a,0.30000000000000004,0.703125,0.48148148148148145,0.6000000000000001,0.6000000000000001,0.67609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
4,Gibraltar,4e6ff836,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.5,0.9107142857142857,1.0,0.0,1.0,0.0,0,0,4,20,24
5,Gibraltar,9d75aec7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.27450980392156865,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
6,Gibraltar,b89cde87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6274509803921569,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,35,0,35
7,Gibraltar,fd2b8c06,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.27450980392156865,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Gibraltar,177009a5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Gibraltar,b504e8b8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
