,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Meghalaya,2df87089,0.0,0.4,0.5254237288135594,0.5714285714285714,0.16666666666666666,0.32516660133281067,1.0,1.0,0.9,0.0,0.5471698113207547,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.5471698113207547,0.0,0.0,0.0,0.0,0,62,42,0,104
1,Meghalaya,310bddc0,0.1,0.2111111111111111,0.23728813559322035,0.42857142857142855,0.0,0.37999103992831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
2,Meghalaya,42046ec9,0.20000000000000004,0.2111111111111111,0.2711864406779661,0.14285714285714285,0.16666666666666666,0.3325026600212802,0.5,0.5,0.1,0.0,0.49056603773584906,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0,29,-5,0,24
3,Meghalaya,b720a5d6,0.30000000000000004,0.5888888888888889,0.5254237288135594,0.7142857142857142,0.3333333333333333,0.4787198297586381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
4,Meghalaya,33ffc3dd,0.4,0.23333333333333334,0.23728813559322035,0.14285714285714285,0.16666666666666666,0.4200033600268802,1.0,1.0,0.7000000000000001,0.0,0.5660377358490566,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,0,31,7,0,38
5,Meghalaya,481dd6dc,0.5000000000000001,0.5555555555555556,0.23728813559322035,0.2857142857142857,1.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.8113207547169811,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.8113207547169811,0.0,0.0,0.0,0.0,6,108,38,0,146
6,Meghalaya,cf495041,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.1320754716981132,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Meghalaya,427e6670,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Meghalaya,324a6e1e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.43396226415094336,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8679245283018867,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,Meghalaya,4da2f572,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.18867924528301885,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7547169811320754,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Meghalaya,791a65ce,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.2641509433962264,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Mizoram,40caa465,0.0,1.0,1.0,1.0,0.6666666666666666,0.4271154169233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
12,Mizoram,15bbe51b,0.1,0.16666666666666669,0.23728813559322035,0.42857142857142855,0.0,0.29999439995519966,0.75,0.75,0.7000000000000001,0.0,0.4528301886792453,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0,27,32,0,59
13,Mizoram,62dad180,0.20000000000000004,0.8,0.7796610169491526,0.8571428571428571,0.5,0.43825950607604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,126,0,12,138
14,Mizoram,4cfda770,0.30000000000000004,0.011111111111111112,0.01694915254237288,0.0,0.0,0.2800022400179202,0.5,0.5,0.4,0.0,0.3773584905660377,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7547169811320754,0.0,0.0,0.0,0.0,0,1,2,0,3
15,Mizoram,c2ed5822,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6037735849056604,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8052830188679245,0.0,0.0,0.0,0.0,0,0,1,0,1
16,Mizoram,b7d8d5ce,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6792452830188679,1.0,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.6792452830188679,0.0,0.0,0.0,0.0,0,0,43,0,43
17,Mizoram,66ea7420,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,36,0,36
