,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,de6c2c6e,0.0,0.012195121951219513,0.044444444444444446,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Leicestershire,989889ff,0.1,1.0,0.8222222222222223,0.7777777777777777,1.0,0.7387333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,158,0,12,170
2,Leicestershire,88a004e9,0.20000000000000004,0.29268292682926833,0.26666666666666666,0.2222222222222222,0.4,0.6666666666666667,0.75,0.75,0.1,0.0,0.7166666666666667,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5970833333333333,0.0,0.0,0.0,0.0,6,50,-5,0,45
3,Leicestershire,e734d090,0.30000000000000004,0.3902439024390244,0.37777777777777777,0.2222222222222222,0.6000000000000001,0.6274666666666667,1.0,1.0,0.8,0.0,0.5166666666666666,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,6,68,33,0,101
4,Leicestershire,4531f249,0.4,0.25609756097560976,0.3111111111111111,0.1111111111111111,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
5,Leicestershire,35f9a295,0.5000000000000001,0.12195121951219512,0.13333333333333333,0.0,0.2,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Leicestershire,9f812582,0.6000000000000001,0.12195121951219512,0.22222222222222224,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
7,Leicestershire,ed12fcd7,0.7000000000000001,0.3780487804878049,0.4444444444444445,0.3333333333333333,0.2,0.5166666666666667,0.5,0.5,0.4,0.0,0.35,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,4,57,2,0,59
8,Leicestershire,aa1210d8,0.8,0.024390243902439025,0.044444444444444446,0.0,0.0,0.33333333333333337,1.0,1.0,0.7000000000000001,0.0,0.5166666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.32291666666666663,0.5,0.0,0.0,0.0,0,2,32,8,42
9,Leicestershire,c0c411cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8166666666666667,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5104166666666666,0.0,0.0,0.0,0.0,0,0,53,0,53
