,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,a45a5e8d,0.0,0.06779661016949153,0.05660377358490566,0.16666666666666666,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Rajasthan Royals,29e95537,0.1,1.0,1.0,1.0,0.0,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,91,0,8,99
2,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.05084745762711865,0.16981132075471697,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
3,Rajasthan Royals,4329fbb5,0.30000000000000004,0.05084745762711865,0.1320754716981132,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Rajasthan Royals,bd17b45f,0.4,0.8135593220338984,0.6037735849056604,0.6666666666666666,1.0,0.375,0.25,0.25,0.18181818181818182,0.0,0.24137931034482757,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,74,2,0,76
5,Rajasthan Royals,b57f8a9a,0.5000000000000001,0.01694915254237288,0.1509433962264151,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
6,Rajasthan Royals,33a364a6,0.6000000000000001,0.06779661016949153,0.05660377358490566,0.16666666666666666,0.0,0.33332500000000004,1.0,1.0,0.6363636363636364,0.0,0.7586206896551724,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,8,61,0,69
7,Rajasthan Royals,808f425a,0.7000000000000001,0.13559322033898305,0.03773584905660377,0.3333333333333333,0.0,1.0,0.75,0.75,0.18181818181818182,0.0,0.9310344827586207,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,16,2,0,18
8,Rajasthan Royals,dfc4d8b5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8620689655172413,0.2,0.0,1.0,0.0,0.0,0.0,0.4,0.6578947368421052,1.0,0.0,0.0,0.0,0,0,60,28,88
9,Rajasthan Royals,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7931034482758621,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Rajasthan Royals,6aed7e79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Sunrisers Hyderabad,b8d490fd,0.0,0.03389830508474576,0.09433962264150943,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
12,Sunrisers Hyderabad,0a476045,0.1,0.6440677966101694,0.6415094339622641,0.5,1.0,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,60,0,8,68
13,Sunrisers Hyderabad,dcce6f09,0.20000000000000004,0.5423728813559322,0.660377358490566,0.16666666666666666,0.0,0.22857500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Sunrisers Hyderabad,b17e2f24,0.30000000000000004,0.3389830508474576,0.33962264150943394,0.16666666666666666,1.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,30,0,8,38
15,Sunrisers Hyderabad,c03c6200,0.4,0.1016949152542373,0.20754716981132074,0.0,0.0,0.136375,0.5,0.5,0.2727272727272727,0.0,0.6551724137931034,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,-4,2,3,8,13
16,Sunrisers Hyderabad,fe763256,0.5000000000000001,0.2711864406779661,0.22641509433962265,0.16666666666666666,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
17,Sunrisers Hyderabad,119678fd,0.6000000000000001,0.06779661016949153,0.09433962264150943,0.0,0.0,0.2,0.5,0.5,0.4545454545454546,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,4,11,0,15
18,Sunrisers Hyderabad,8fd1a8f5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,69,0,69
19,Sunrisers Hyderabad,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.896551724137931,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Sunrisers Hyderabad,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8181818181818182,0.0,0.7241379310344828,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Sunrisers Hyderabad,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.2,0.763157894736842,0.0,0.0,0.0,0.0,0,0,34,0,34
