,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,England,5f26f677,0.1,0.05063291139240506,0.09090909090909091,0.125,0.0,0.4303851947493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,England,99b75528,0.20000000000000004,0.8607594936708861,1.0,1.0,0.25,0.6651603184850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
3,England,4ae1755b,0.30000000000000004,0.21518987341772153,0.3181818181818182,0.25,0.125,0.5226167419840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
4,England,50c6bc2b,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,2,0,0
5,England,3c55c703,0.5000000000000001,0.08860759493670886,0.3181818181818182,0.0,0.0,0.2151925973746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
6,England,59559bc2,0.6000000000000001,0.02531645569620253,0.09090909090909091,0.0,0.0,0.2151925973746503,0.25,0.25,0.13333333333333333,0.0,0.23809523809523808,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,2,2,0,4
7,England,70d57519,0.7000000000000001,0.02531645569620253,0.29545454545454547,0.0,0.0,0.06619324295244243,0.5,0.5,0.13333333333333333,0.0,0.9047619047619047,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-6,-4,-4,8,0
8,England,5574750c,0.8,0.1518987341772152,0.2272727272727273,0.125,0.0,0.5164622336991607,1.0,1.0,1.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,16,69,0,85
9,England,249d60c9,0.9,0.10126582278481013,0.25,0.125,0.0,0.3130191521411663,0.5,0.5,0.3333333333333333,0.0,0.6428571428571428,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0,12,24,0,36
10,England,8d92a2c3,1.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.4303851947493006,0.70825,0.7083333333333333,0.4666666666666667,0.0,0.5952380952380952,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.46421052631578946,0.0,0.0,0.0,0.0,0,1,7,0,8
11,India,a4cc73aa,0.0,0.3291139240506329,0.4545454545454546,0.5,0.125,0.5595007531740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,2,54,0,32,86
12,India,f29185a1,0.1,1.0,0.7727272727272727,0.625,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,165,0,8,173
13,India,271f83cd,0.20000000000000004,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,India,b0482a1d,0.30000000000000004,0.24050632911392406,0.36363636363636365,0.375,0.0,0.5110824187647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,India,dbe50b21,0.4,0.0379746835443038,0.09090909090909091,0.0,0.0,0.32278889606197547,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,3,57,0,60
16,India,0a509d6b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,India,aad0c365,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,India,2e171977,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5238095238095237,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,66,0,66
19,India,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5238095238095237,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,14,0,14
20,India,244048f6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.40476190476190477,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,69,0,69
21,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5476190476190476,0.2857142857142857,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,112,0,112
