,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brazil,e41dee27,0.0,0.2982456140350877,0.5128205128205128,0.4,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Brazil,57c95c3c,0.1,0.3508771929824561,0.6923076923076923,0.4,0.0,0.49379999999999996,1.0,1.0,0.8461538461538463,0.0,0.65625,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.6418092909535453,0.0,0.0,0.0,0.0,0,28,15,0,43
2,Brazil,0f06d3cd,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Brazil,f6411545,0.30000000000000004,1.0,1.0,1.0,1.0,0.9743333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
4,Brazil,a14b3bc0,0.4,0.05263157894736842,0.20512820512820512,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.875,1.0,0.0,0.8,0.0,1.0,0.0,0.5,0.8557457212713937,0.0,0.0,0.0,0.0,0,3,155,0,158
5,Brazil,5a8dc41e,0.5000000000000001,0.42105263157894735,0.4358974358974359,0.4,0.0,0.9412000000000001,1.0,1.0,0.7692307692307693,0.0,0.5,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.48899755501222497,1.0,0.0,0.0,0.0,2,34,169,8,211
6,Brazil,b4c52f5f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112469437652812,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Brazil,dcc76384,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6875,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6723716381418093,0.0,0.0,0.0,0.0,0,0,14,0,14
8,Brazil,094ebfb6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.8557457212713937,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Brazil,58c0c30c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
