,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,4663bd23,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,-2,0,28,26
1,Melbourne Renegades,9e85455c,0.1,0.3,0.5777777777777778,0.0,0.25,0.4751176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Melbourne Renegades,3c55c703,0.30000000000000004,0.02857142857142857,0.2,0.0,0.0,0.13070588235294117,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,1,0,3
4,Melbourne Renegades,1c513d54,0.4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Melbourne Renegades,bc2d4f2e,0.5000000000000001,1.0,1.0,1.0,0.75,0.9150588235294118,1.0,1.0,0.7857142857142857,0.0,0.5641025641025641,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,4,120,73,0,193
6,Melbourne Renegades,1b04e02b,0.6000000000000001,0.7,0.6666666666666667,0.8,0.75,0.960764705882353,1.0,1.0,0.7857142857142857,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.8125,0.0,0.0,0.0,0.0,4,91,69,0,160
7,Melbourne Renegades,1558d83b,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6108333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
8,Melbourne Renegades,8bdac857,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Melbourne Renegades,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.5625,0.0,0.0,0.0,0.0,0,0,97,0,97
