,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,45eda7c8,0.0,0.29545454545454547,0.39473684210526316,0.5,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Brisbane Heat,2b55c3b4,0.09090909090909091,0.11363636363636365,0.07894736842105263,0.25,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
2,Brisbane Heat,5f26f677,0.1818181818181818,0.11363636363636365,0.10526315789473684,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Brisbane Heat,e00a9155,0.2727272727272727,0.5909090909090909,0.7368421052631579,0.5,0.5,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
4,Brisbane Heat,f32012f4,0.36363636363636365,0.20454545454545456,0.2631578947368421,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
5,Brisbane Heat,3b53243a,0.4545454545454545,0.1590909090909091,0.18421052631578946,0.25,0.0,0.5,1.0,1.0,0.625,0.0,0.7317073170731707,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.7317073170731707,0.5,0.0,0.0,0.0,0,11,126,8,145
6,Brisbane Heat,f1c61793,0.5454545454545454,0.6363636363636364,0.5526315789473684,0.5,0.5,0.6666500000000001,1.0,1.0,0.4375,0.0,0.8292682926829269,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.8292682926829269,0.0,0.0,0.0,0.0,2,48,7,0,55
7,Brisbane Heat,003d49e6,0.6363636363636364,1.0,0.7105263157894737,0.75,1.0,0.8148000000000001,1.0,1.0,0.625,0.0,0.4878048780487805,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,4,76,14,0,90
8,Brisbane Heat,903560ed,0.7272727272727273,0.2272727272727273,0.13157894736842105,0.0,0.5,1.0,1.0,1.0,0.8125,0.0,0.7317073170731707,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.7317073170731707,0.5,0.0,0.0,0.0,0,16,38,8,62
9,Brisbane Heat,7b953689,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Brisbane Heat,7d92277a,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.4,0.5,0.75,1.0,1.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Brisbane Heat,b03303ca,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Hobart Hurricanes,afa7e784,0.0,0.022727272727272728,0.13157894736842105,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Hobart Hurricanes,c41043e6,0.09090909090909091,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Hobart Hurricanes,1a156c88,0.1818181818181818,0.6136363636363636,1.0,0.75,0.0,0.35525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
15,Hobart Hurricanes,4ae1755b,0.2727272727272727,0.5,0.5263157894736842,0.75,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
16,Hobart Hurricanes,ada15e88,0.36363636363636365,0.3181818181818182,0.2631578947368421,0.25,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,26,0,8,34
17,Hobart Hurricanes,f1f99156,0.4545454545454545,0.1590909090909091,0.21052631578947367,0.25,0.0,0.4375,0.25,0.25,0.125,0.0,0.24390243902439024,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.5,0.0,0.0,0.0,0,11,2,8,21
18,Hobart Hurricanes,1d2f290a,0.5454545454545454,0.1590909090909091,0.10526315789473684,0.25,0.0,0.875,0.75,0.75,0.3125,0.0,0.5853658536585367,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,11,30,0,41
19,Hobart Hurricanes,9eb1455b,0.6363636363636364,0.4090909090909091,0.2631578947368421,0.5,0.5,0.9,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,6,38,93,8,139
20,Hobart Hurricanes,1b04e02b,0.7272727272727273,0.75,0.5263157894736842,1.0,1.0,0.8250000000000001,1.0,1.0,0.75,0.0,0.36585365853658536,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,4,69,68,0,137
21,Hobart Hurricanes,64775749,0.8181818181818182,0.06818181818181818,0.05263157894736842,0.0,0.0,0.75,1.0,1.0,0.6875,0.0,0.5609756097560976,0.2,0.5,0.25,0.0,0.0,0.0,0.5,0.5609756097560976,0.5,0.0,0.0,0.0,0,3,40,8,51
22,Hobart Hurricanes,b410bd3d,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.9024390243902439,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0,0,31,0,31
