,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,673314ef,0.0,0.21875,0.18604651162790697,0.75,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1,Karnataka,2c25d4f5,0.1,0.578125,0.7441860465116279,0.75,0.5,0.5605818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,65,0,8,73
2,Karnataka,944533a5,0.20000000000000004,0.234375,0.20930232558139533,0.5,0.25,0.8080969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
3,Karnataka,0372c4c5,0.30000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Karnataka,40c1eeeb,0.4,1.0,0.9302325581395349,0.75,1.0,0.7757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,112,0,8,120
5,Karnataka,ed5a5510,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.46511627906976744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6978367062107467,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Karnataka,7a8bd078,0.6000000000000001,0.15625,0.27906976744186046,0.25,0.0,0.4040242424242424,0.75,0.75,0.3333333333333333,0.0,0.627906976744186,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6280530355896721,0.0,0.0,0.0,0.0,0,14,54,0,68
7,Karnataka,90de905a,0.7000000000000001,0.1875,0.20930232558139533,0.0,0.25,0.6464484848484849,0.75,0.75,0.75,0.0,0.37209302325581395,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.371946964410328,0.0,0.0,0.0,0.0,0,18,13,0,31
8,Karnataka,66cf56a5,0.8,0.03125,0.06976744186046512,0.0,0.0,0.32324848484848484,1.0,1.0,0.5833333333333333,0.0,0.7209302325581395,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.5408234473133287,0.0,0.0,0.0,0.0,0,2,7,0,9
9,Karnataka,f6cb1703,0.9,0.03125,0.06976744186046512,0.0,0.0,0.32324848484848484,1.0,1.0,0.9166666666666666,0.0,0.5813953488372093,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4361479413817167,0.0,0.0,0.0,0.0,0,2,38,0,40
10,Karnataka,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5813953488372093,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4361479413817167,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Railways,a1765140,0.0,0.03125,0.09302325581395349,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Railways,f9f21866,0.1,0.640625,1.0,1.0,0.25,0.46230303030303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
13,Railways,e53af640,0.20000000000000004,0.75,0.9069767441860465,0.75,0.75,0.5967515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
14,Railways,10bbea13,0.30000000000000004,0.03125,0.13953488372093023,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
