,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,d4f9dbd4,0.0,0.449438202247191,0.8444444444444444,0.375,0.0,0.39214663586916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Kings XI Punjab,8ba8195d,0.1,0.02247191011235955,0.15555555555555556,0.0,0.0,0.10643767230459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.02247191011235955,0.06666666666666667,0.0,0.0,0.24837940540943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Kings XI Punjab,b681e71e,0.30000000000000004,1.0,1.0,1.0,1.0,0.7368303405111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,175,0,0,175
4,Kings XI Punjab,d67d5f00,0.4,0.5730337078651685,0.4222222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,101,0,8,109
5,Kings XI Punjab,5056011d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
6,Kings XI Punjab,f5180fe6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5686274509803921,0.5,0.25,1.0,0.0,0.0,1.0,0.0,0.5686274509803921,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Kings XI Punjab,abfeb126,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Kings XI Punjab,2e171977,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43137254901960786,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0,0,51,0,51
9,Kings XI Punjab,1a0c3177,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7843137254901961,0.3333333333333333,0.75,1.0,0.0,1.0,0.0,1.0,0.7843137254901961,0.0,0.0,0.0,0.0,0,0,40,0,40
