,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,372455c4,0.0,0.03125,0.078125,0.0,0.0,0.286957769381606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Lucknow Super Giants,b17e2f24,0.1,0.3125,0.375,0.2727272727272727,0.5,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,52,0,14,66
2,Lucknow Super Giants,93b4fc78,0.20000000000000004,0.0625,0.125,0.09090909090909091,0.0,0.3586972117270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Lucknow Super Giants,5b8c830e,0.30000000000000004,0.4375,0.4375,0.4545454545454546,1.0,0.717394423454015,1.0,1.0,0.5454545454545454,0.0,0.6170212765957447,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,0,78,31,8,117
4,Lucknow Super Giants,73ad96ed,0.4,0.13541666666666666,0.21875,0.09090909090909091,0.0,0.44411497441293224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
5,Lucknow Super Giants,872b03f7,0.5000000000000001,0.13541666666666666,0.203125,0.18181818181818182,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Lucknow Super Giants,d9273ee7,0.6000000000000001,0.25,0.234375,0.18181818181818182,0.5,0.7652207183509494,0.25,0.25,0.0,0.0,0.2978723404255319,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,4,42,0,8,50
7,Lucknow Super Giants,0f721006,0.7000000000000001,0.16666666666666666,0.140625,0.0,1.0,0.8502558706776986,1.0,1.0,0.7272727272727273,0.0,0.5319148936170213,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.4464285714285714,0.5,0.0,0.0,1.0,0,28,60,14,102
8,Lucknow Super Giants,327b58d3,0.8,0.010416666666666666,0.046875,0.0,0.0,0.15940504089148214,0.75,0.75,0.5454545454545454,0.0,0.6595744680851063,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.14285714285714285,0.7378571428571428,0.0,0.0,0.0,0.0,0,1,54,0,55
9,Lucknow Super Giants,df064e1a,0.9,0.0,0.015625,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.8392857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Lucknow Super Giants,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7021276595744681,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Royal Challengers Bangalore,c8f5f961,0.0,0.041666666666666664,0.078125,0.09090909090909091,0.0,0.3826103591754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Royal Challengers Bangalore,3355b542,0.1,1.0,1.0,1.0,1.0,0.717394423454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0,0,164
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,0.23958333333333331,0.171875,0.2727272727272727,0.5,1.0,0.5,0.5,0.5454545454545454,0.0,0.23404255319148937,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.5,0.0,0.0,0.0,6,47,35,8,90
15,Royal Challengers Bangalore,9385de2e,0.4,0.10416666666666666,0.125,0.0,0.5,0.5978286862116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
16,Royal Challengers Bangalore,f9e6e7ef,0.5000000000000001,0.2708333333333333,0.34375,0.09090909090909091,0.0,0.56521115309197,1.0,1.0,0.8181818181818182,0.0,0.5319148936170213,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.5,0.0,0.0,0.0,0,34,11,8,53
17,Royal Challengers Bangalore,c03f1114,0.6000000000000001,0.13541666666666666,0.125,0.0,0.5,0.7771772920751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.0,0.015625,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,0.8392857142857142,0.5,0.0,0.0,0.0,0,0,53,8,61
19,Royal Challengers Bangalore,a97c8ec2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.425531914893617,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Royal Challengers Bangalore,03806cf8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5319148936170213,0.16666666666666666,0.5,1.0,0.0,1.0,0.0,0.2857142857142857,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,128,0,128
21,Royal Challengers Bangalore,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6595744680851063,1.0,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,36,8,44
