,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,0.4821428571428571,0.7619047619047619,0.6000000000000001,0.0,0.5369733995163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1,Gloucestershire,70542bef,0.1,1.0,1.0,1.0,1.0,0.8484790632556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
2,Gloucestershire,542fd5a6,0.20000000000000004,0.6607142857142857,0.6666666666666666,0.0,1.0,0.8409061982945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,49,0,20,69
3,Gloucestershire,10435ca2,0.30000000000000004,0.19642857142857142,0.16666666666666666,0.0,1.0,1.0,0.25,0.25,0.1,0.0,0.23529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,1.0,0.0,0.0,0.0,0,17,1,8,26
4,Gloucestershire,0bec3a6c,0.4,0.07142857142857142,0.16666666666666666,0.0,0.0,0.3636247931780578,1.0,1.0,0.7000000000000001,0.0,0.7352941176470588,0.2,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.5516328331862312,0.0,0.0,0.0,0.0,0,4,59,0,63
5,Gloucestershire,aed5be04,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Gloucestershire,7081848a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Gloucestershire,01a95383,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.9705882352941176,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.7281553398058253,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7647058823529411,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5736981465136806,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Gloucestershire,85ebf2be,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.9411764705882353,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.941747572815534,1.0,0.0,0.0,0.0,0,0,29,8,37
10,Gloucestershire,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.39717563989408655,0.0,0.0,0.0,0.0,0,0,103,0,103
11,Kent,8f938a32,0.0,0.4464285714285714,0.5,0.8,0.0,0.7576046837215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
12,Kent,bdadf7da,0.1,0.03571428571428571,0.09523809523809523,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Kent,7e4c8ba3,0.20000000000000004,0.625,0.7857142857142857,0.6000000000000001,0.0,0.674939544355352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
14,Kent,c16d4035,0.30000000000000004,0.125,0.26190476190476186,0.0,0.0,0.40498918162148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,5,0,8,13
15,Kent,bca21d18,0.4,0.19642857142857142,0.16666666666666666,0.4,0.0,1.0,0.58325,0.5833333333333333,0.5,0.0,0.5882352941176471,0.4,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7563989408649604,0.0,0.0,0.0,0.0,0,19,38,0,57
16,Kent,ea27a674,0.5000000000000001,0.42857142857142855,0.5714285714285714,0.2,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
17,Kent,1179469b,0.6000000000000001,0.3214285714285714,0.2857142857142857,0.2,0.0,0.9545628102329133,1.0,1.0,0.4,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633715798764343,0.0,0.0,0.0,0.0,0,22,8,0,30
18,Kent,e9d5218e,0.7000000000000001,0.14285714285714285,0.19047619047619047,0.0,0.0,0.6363752068219423,0.75,0.75,0.6000000000000001,0.0,0.5294117647058824,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.529567519858782,0.0,0.0,0.0,0.0,0,8,8,0,16
19,Kent,49b6c09f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8235294117647058,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Kent,1f572ee8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6176470588235294,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.617828773168579,0.0,0.0,0.0,0.0,0,0,31,0,31
