,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,0.5849056603773585,0.7027027027027027,0.42857142857142855,0.3333333333333333,0.6220587468044034,0.75,0.75,0.5384615384615385,0.0,0.6923076923076923,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.529567519858782,1.0,0.0,0.0,0.0,0,53,9,16,78
1,Kent,8f938a32,0.1,1.0,1.0,0.7142857142857142,0.0,0.7473261334585486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
2,Kent,60f4c586,0.20000000000000004,0.8490566037735848,0.8108108108108109,1.0,0.0,0.7825950853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
3,Kent,f2ab7a69,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.5,0.0,1.0,0.0,0,0,1,20,21
4,Kent,ff154ecd,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Kent,ea27a674,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kent,bca21d18,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.7307692307692308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8384819064430715,0.0,0.0,0.0,0.0,0,0,55,0,55
7,Kent,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2868490732568403,0.0,0.0,0.0,0.0,0,0,69,0,69
8,Kent,8d5d991e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8461538461538463,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4854368932038835,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Kent,3dcd1e8d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.576923076923077,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.441306266548985,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.8461538461538463,0.25,0.5,0.5,0.0,0.0,0.0,1.0,0.6469549867608121,1.0,0.0,0.0,0.0,0,0,31,16,47
11,Surrey,c834c290,0.0,0.018867924528301886,0.08108108108108109,0.0,0.0,0.17389262795429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Surrey,305c31f2,0.1,0.1509433962264151,0.3783783783783784,0.0,0.0,0.2981165544947044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
13,Surrey,1c513d54,0.20000000000000004,0.11320754716981132,0.35135135135135137,0.0,0.0,0.2407784212448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
14,Surrey,29e8a62e,0.30000000000000004,0.3584905660377358,0.5675675675675675,0.2857142857142857,0.0,0.47206135545468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Surrey,f1f99156,0.4,0.3773584905660377,0.5405405405405406,0.0,0.6666666666666666,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Surrey,c672e80e,0.5000000000000001,0.6981132075471698,0.8378378378378379,0.2857142857142857,0.3333333333333333,0.6226848228726457,0.75,0.75,0.3076923076923077,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76522506619594,0.0,0.0,0.0,0.0,0,55,4,0,59
17,Surrey,59559bc2,0.6000000000000001,0.43396226415094336,0.32432432432432434,0.0,1.0,0.9999999999999999,0.5,0.5,0.3076923076923077,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970873786407767,0.0,0.0,0.0,0.0,6,47,2,0,49
18,Surrey,70d57519,0.7000000000000001,0.05660377358490566,0.16216216216216217,0.0,0.0,0.2608650284342881,0.75,0.75,0.6923076923076923,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.529567519858782,0.5,0.0,0.0,0.0,0,3,11,8,22
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7692307692307693,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Surrey,5ccdb14f,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.15384615384615385,0.0,0.6538461538461539,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Surrey,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5736981465136806,0.0,0.0,0.0,0.0,0,0,36,0,36
