,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,331ea488,0.0,1.0,1.0,1.0,0.5,0.6823548096775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
1,Australia,4329fbb5,0.1,0.3620689655172414,0.33333333333333337,0.2857142857142857,0.5,0.7411721107522897,1.0,1.0,0.7272727272727273,0.0,0.775,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6458333333333333,0.5,0.0,0.0,0.0,2,37,58,8,103
2,Australia,30a45b23,0.20000000000000004,0.24137931034482757,0.2888888888888889,0.0,0.5,0.570120175763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Australia,dcce6f09,0.30000000000000004,0.29310344827586204,0.2,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Australia,b681e71e,0.4,0.4482758620689655,0.33333333333333337,0.2857142857142857,1.0,0.9176240139763885,0.25,0.25,0.18181818181818182,0.0,0.30000000000000004,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,56,2,8,66
5,Australia,3d8feaf8,0.5000000000000001,0.10344827586206896,0.13333333333333333,0.14285714285714285,0.0,0.5294086505373499,0.25,0.25,0.18181818181818182,0.0,0.30000000000000004,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,2,0,12
6,Australia,808f425a,0.6000000000000001,0.08620689655172414,0.06666666666666667,0.14285714285714285,0.0,0.8823653978506009,0.75,0.75,0.2727272727272727,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.5,0.0,0.0,0.0,0,9,3,8,20
7,Australia,012829ff,0.7000000000000001,0.05172413793103448,0.08888888888888889,0.0,0.0,0.39705648790301235,0.75,0.75,0.8181818181818182,0.0,0.6000000000000001,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,9,0,12
8,Australia,a22fb7b5,0.8,0.017241379310344827,0.022222222222222223,0.0,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Australia,56ab442f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,12,8,20
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5750000000000001,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Bangladesh,77191792,0.0,0.39655172413793105,0.48888888888888893,0.14285714285714285,0.5,0.5534967441367992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Bangladesh,4d9f9686,0.1,0.017241379310344827,0.13333333333333333,0.0,0.0,0.08825242204457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Bangladesh,7147f314,0.20000000000000004,0.20689655172413793,0.37777777777777777,0.2857142857142857,0.0,0.37370956641431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,20,0,6,26
14,Bangladesh,7dc35884,0.30000000000000004,0.5689655172413793,0.5555555555555556,0.42857142857142855,0.5,0.6988194187093018,1.0,1.0,0.9090909090909092,0.0,0.675,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,2,57,91,16,164
15,Bangladesh,bb01f9e0,0.4,0.22413793103448276,0.22222222222222224,0.14285714285714285,0.5,0.6882312456985548,0.5,0.5,0.09090909090909091,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,2,25,3,0,28
16,Bangladesh,bf1d7d3e,0.5000000000000001,0.8448275862068966,0.6444444444444445,1.0,0.5,0.89454179681296,0.5,0.5,0.09090909090909091,0.0,0.55,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,4,91,-1,0,90
17,Bangladesh,a94e08ea,0.6000000000000001,0.25862068965517243,0.24444444444444446,0.2857142857142857,0.0,0.7219016358727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,25,0,18,43
18,Bangladesh,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Bangladesh,f3c150bb,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9524999999999999,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Bangladesh,3f5f39cd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.35000000000000003,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,0,69,0,69
