,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,0a476045,0.0,0.3582089552238806,0.3191489361702128,0.25,0.5,0.9904667574594528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1,Deccan Chargers,dded65e7,0.1,0.3731343283582089,0.5957446808510638,0.375,0.0,0.5527423548347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Deccan Chargers,6b71e6cf,0.20000000000000004,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
3,Deccan Chargers,5451a2c1,0.30000000000000004,0.08955223880597014,0.19148936170212766,0.125,0.0,0.41271511699888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Deccan Chargers,2e8994e7,0.4,0.208955223880597,0.36170212765957444,0.0,0.5,0.5097808592299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Deccan Chargers,2a2e6343,0.5000000000000001,0.3880597014925373,0.40425531914893614,0.125,1.0,0.847096694317197,0.75,0.75,0.375,0.0,0.5681818181818182,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,2,48,6,0,54
6,Deccan Chargers,b720a5d6,0.6000000000000001,0.417910447761194,0.425531914893617,0.25,0.5,0.8666584127770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
7,Deccan Chargers,8fd1a8f5,0.7000000000000001,0.1044776119402985,0.1276595744680851,0.125,0.0,0.7222359787049647,1.0,1.0,1.0,0.0,0.4090909090909091,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,11,80,0,91
8,Deccan Chargers,6b19d823,0.8,0.029850746268656716,0.0425531914893617,0.0,0.0,0.619041723412158,1.0,1.0,0.5625,0.0,0.6363636363636364,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,11,0,13
9,Deccan Chargers,5bb1a1c4,0.9,0.014925373134328358,0.02127659574468085,0.0,0.0,0.619041723412158,1.0,1.0,0.6875,0.0,0.5454545454545454,0.4,0.5,0.0,0.0,0.0,1.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,13,0,14
10,Deccan Chargers,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.1875,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Rajasthan Royals,3a02626a,0.0,0.29850746268656714,0.3829787234042553,0.5,0.0,0.6878172588832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,8,44
12,Rajasthan Royals,0184dc35,0.1,0.417910447761194,0.7446808510638298,0.25,0.0,0.4952333787297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
13,Rajasthan Royals,7c503806,0.20000000000000004,1.0,1.0,1.0,0.5,0.8824439767240313,1.0,1.0,0.375,0.0,0.7045454545454546,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,1.0,0.0,0.0,0.0,2,115,6,28,149
14,Rajasthan Royals,b61a3e1a,0.30000000000000004,0.31343283582089554,0.2765957446808511,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
15,Rajasthan Royals,c69a7b5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
16,Rajasthan Royals,8291f939,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
17,Rajasthan Royals,5b040b81,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7954545454545455,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,90,0,90
18,Rajasthan Royals,3eac9d95,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.29545454545454547,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Rajasthan Royals,bb18be76,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.4772727272727273,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.34090909090909094,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,106,0,106
21,Rajasthan Royals,bd17b45f,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3181818181818182,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
