,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.35526315789473684,0.5744680851063829,0.16666666666666666,0.5,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1,Bahrain,5d60560f,0.1,0.2631578947368421,0.3829787234042553,0.16666666666666666,0.25,0.4248298539420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Bahrain,df1f2f29,0.20000000000000004,0.05263157894736842,0.23404255319148937,0.0,0.0,0.13902271163110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-2,0,8,6
3,Bahrain,14fd10b5,0.30000000000000004,0.039473684210526314,0.1276595744680851,0.0,0.0,0.1911753460273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Bahrain,afbc53ba,0.4,0.13157894736842105,0.36170212765957444,0.0,0.0,0.22489867706660546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
5,Bahrain,a9a18e3e,0.5000000000000001,0.013157894736842105,0.0425531914893617,0.0,0.0,0.1911753460273763,0.5,0.5,0.23529411764705882,0.0,0.6764705882352942,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bahrain,1e569fb0,0.6000000000000001,0.05263157894736842,0.36170212765957444,0.0,0.0,0.08996711784048328,0.25,0.25,0.11764705882352941,0.0,0.47058823529411764,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,-6,-2,2,0,0
7,Bahrain,e741ed8f,0.7000000000000001,0.4473684210526315,0.2765957446808511,0.0,1.0,1.0,0.95825,0.9583333333333333,0.7058823529411764,0.0,0.7352941176470588,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4075,0.0,0.0,0.0,0.0,6,68,14,0,82
8,Bahrain,0cfb42b5,0.8,0.0,0.0425531914893617,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.5588235294117647,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,-2,2,0,0
9,Bahrain,596982e6,0.9,0.10526315789473684,0.1276595744680851,0.0,0.25,0.5097881777166017,0.75,0.75,0.47058823529411764,0.0,0.6470588235294118,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.458125,0.0,0.0,0.0,0.0,0,14,66,0,80
10,Bahrain,09c766ec,1.0,0.013157894736842105,0.02127659574468085,0.0,0.0,0.3823506920547526,0.5,0.5,0.23529411764705882,0.0,0.6176470588235294,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Kuwait,cf6acc0d,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
12,Kuwait,0e34c23a,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.8529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.604375,0.0,0.0,1.0,0.0,0,-2,4,12,14
