,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,41eb66fd,0.0,0.26530612244897955,0.2571428571428571,0.375,0.0,0.6190374148202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1,Bahrain,db95ddeb,0.1,0.5714285714285714,0.34285714285714286,0.25,1.0,0.9999999999999999,0.625,0.625,0.25,0.0,0.696969696969697,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,6,64,4,0,68
2,Bahrain,c39ee9e0,0.20000000000000004,0.02040816326530612,0.05714285714285714,0.0,0.0,0.21428877555393647,0.25,0.25,0.1875,0.0,0.12121212121212122,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0,1,61,0,62
3,Bahrain,14fd10b5,0.30000000000000004,0.08163265306122448,0.22857142857142856,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Bahrain,5d60560f,0.4,0.4693877551020408,1.0,0.125,0.3333333333333333,0.2816183088329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-2,31,0,20,51
5,Bahrain,df1f2f29,0.5000000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Bahrain,e7353cbb,0.6000000000000001,0.26530612244897955,0.39999999999999997,0.25,0.0,0.3979771139587708,0.5,0.5,0.1875,0.0,0.8484848484848485,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,21,22,0,43
7,Bahrain,3a6c6e3a,0.7000000000000001,0.08163265306122448,0.22857142857142856,0.0,0.0,0.21428877555393647,0.25,0.25,0.125,0.0,0.30303030303030304,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,4,2,0,6
8,Bahrain,1e569fb0,0.8,0.44897959183673464,0.37142857142857144,0.125,0.6666666666666666,0.7252817897398532,0.5,0.5,0.25,0.0,0.7878787878787878,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,4,42,23,0,65
9,Bahrain,a9a18e3e,0.9,0.2040816326530612,0.45714285714285713,0.0,0.0,0.26786096944242055,0.5,0.5,0.3125,0.0,0.5757575757575758,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,-2,8,5,0,13
10,Bahrain,384cebed,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Kuwait,cf6acc0d,0.0,0.9999999999999999,0.7999999999999999,1.0,0.0,0.7500107144387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
12,Kuwait,415c6ccf,0.1,0.14285714285714285,0.14285714285714285,0.125,0.0,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
13,Kuwait,0e34c23a,0.20000000000000004,0.7959183673469387,0.5142857142857142,0.75,0.6666666666666666,0.9285989799854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
14,Kuwait,b25a3800,0.30000000000000004,0.3877551020408163,0.37142857142857144,0.125,0.3333333333333333,0.6263660909441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
15,Kuwait,3cf06094,0.4,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Kuwait,c1b74851,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.4545454545454546,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,53,0,53
17,Kuwait,20481563,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3939393939393939,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0,0,117,0,117
18,Kuwait,76e84cb1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.9393939393939394,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,34,0,34
