,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.9259259259259258,0.9130434782608695,1.0,0.0,0.59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,94,0,14,108
1,Comilla Victorians,2f26ac1a,0.1,1.0,1.0,0.4444444444444444,0.2,0.58695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,84,0,14,98
2,Comilla Victorians,09a9d073,0.20000000000000004,0.7222222222222222,0.4782608695652174,0.0,1.0,0.8863500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,79,0,8,87
3,Comilla Victorians,fce581b5,0.30000000000000004,0.24074074074074073,0.21739130434782608,0.1111111111111111,0.0,0.65,0.75,0.75,0.46153846153846156,0.0,0.5306122448979591,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4686486486486487,0.0,0.0,0.0,0.0,2,19,6,0,25
4,Comilla Victorians,5fbe14fc,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Comilla Victorians,8919756f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.6326530612244897,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5583783783783784,0.0,0.0,0.0,0.0,0,0,25,0,25
6,Comilla Victorians,cd56a813,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Comilla Victorians,aa467af0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3877551020408163,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.2567567567567568,0.0,0.0,0.0,0.0,0,0,43,0,43
8,Comilla Victorians,a699488a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7551020408163265,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Comilla Victorians,9c9af282,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5918367346938775,0.6000000000000001,0.3333333333333333,1.0,1.0,1.0,1.0,0.4,0.3918918918918919,0.0,0.0,0.0,0.0,0,0,75,0,75
10,Comilla Victorians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3061224489795918,0.2,0.0,0.5,0.0,0.0,1.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Khulna Tigers,3b041a12,0.0,0.2037037037037037,0.21739130434782608,0.2222222222222222,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Khulna Tigers,6ef13460,0.1,0.7037037037037037,0.6739130434782609,0.5555555555555556,0.2,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,68,0,8,76
