,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,881b3f8e,0.0,0.4716981132075472,0.29411764705882354,0.4444444444444444,0.5,0.7936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
1,Netherlands,b699df47,0.1,0.5849056603773585,0.49019607843137253,0.5555555555555556,0.0,0.5904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Netherlands,0d677597,0.20000000000000004,1.0,1.0,0.4444444444444444,0.0,0.4948571428571429,0.91675,0.9166666666666666,0.7272727272727273,0.0,0.875,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.7066666666666666,0.0,0.0,0.0,0.0,0,77,33,0,110
3,Netherlands,634a7b21,0.30000000000000004,0.4150943396226415,0.37254901960784315,0.1111111111111111,0.0,0.5513809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
4,Netherlands,3b572f28,0.4,0.1509433962264151,0.11764705882352941,0.1111111111111111,0.0,0.634904761904762,0.25,0.25,0.18181818181818182,0.0,0.325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0,12,2,0,14
5,Netherlands,b59db04f,0.5000000000000001,0.09433962264150943,0.058823529411764705,0.1111111111111111,0.0,0.7936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Netherlands,d99cc23a,0.6000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.617037037037037,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Netherlands,fc4375ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Netherlands,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7250000000000001,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.537037037037037,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.675,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Netherlands,abbdca1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.775,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Scotland,ff014c34,0.0,0.8679245283018867,0.5686274509803921,0.6666666666666666,1.0,0.7553333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
12,Scotland,85d8110a,0.1,0.7924528301886792,0.39215686274509803,0.7777777777777777,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
13,Scotland,e21bc7f3,0.20000000000000004,0.9245283018867925,0.6274509803921569,1.0,0.0,0.7291428571428572,0.5,0.5,0.18181818181818182,0.0,0.225,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4,93,33,0,126
14,Scotland,9c376401,0.30000000000000004,0.2641509433962264,0.29411764705882354,0.0,0.0,0.44442857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Scotland,0d37dea9,0.4,0.16981132075471697,0.19607843137254902,0.1111111111111111,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,Scotland,8b261d84,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Scotland,28131839,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7250000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.537037037037037,1.0,0.0,0.0,0.0,0,0,4,16,20
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Scotland,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.45,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,46,0,46
20,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Scotland,2d4465da,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,5,0,5
