,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.16470394465947458,1.0,1.0,0.6,0.0,0.8333333333333334,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,2,44,0,46
1,Denmark,007113d7,0.1,0.4444444444444444,0.4666666666666667,0.4,0.5,0.47060034587828375,1.0,1.0,0.5333333333333333,0.0,0.7666666666666666,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.47916666666666663,0.5,0.0,0.0,0.0,0,30,128,8,166
2,Denmark,49556abb,0.20000000000000004,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
3,Denmark,1f41b702,0.30000000000000004,0.19444444444444442,0.5333333333333333,0.0,0.0,0.1801449394713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,1,0,8,9
4,Denmark,432bf4f5,0.4,0.2777777777777778,0.5,0.2,0.0,0.27452029976117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,12,0,8,20
5,Denmark,28b99edd,0.5000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3333333333333333,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,-2,36,0,34
6,Denmark,8de618ab,0.6000000000000001,0.6944444444444444,1.0,0.2,0.0,0.3431194927118504,0.25,0.25,0.06666666666666667,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33,1,0,34
7,Denmark,73b1db79,0.7000000000000001,0.8055555555555555,0.9666666666666667,0.4,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
8,Denmark,38189be1,0.8,0.4722222222222222,0.23333333333333334,0.6000000000000001,0.0,0.9999999999999999,1.0,1.0,0.8,0.0,0.5666666666666667,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.35416666666666663,0.0,0.0,0.0,0.0,0,29,68,0,97
9,Denmark,d981a1de,0.9,0.08333333333333333,0.06666666666666667,0.0,0.0,0.6176397924730297,0.75,0.75,0.4,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44416666666666665,0.5,0.0,0.0,0.0,0,3,10,8,21
10,Denmark,3b282e51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.6333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Jersey,c149b9ca,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Jersey,85ba5659,0.1,0.6944444444444444,0.4666666666666667,1.0,0.0,0.7352795849460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
