,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.09375,0.14893617021276595,0.1111111111111111,0.0,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Gloucestershire,b970a03f,0.1,0.625,0.8085106382978723,0.0,1.0,0.4385833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
2,Gloucestershire,5bfdc77a,0.20000000000000004,1.0,1.0,1.0,0.0,0.567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,110,0,8,118
3,Gloucestershire,542fd5a6,0.30000000000000004,0.09375,0.2127659574468085,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
4,Gloucestershire,ad212f96,0.4,0.1875,0.10638297872340426,0.1111111111111111,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Gloucestershire,aed5be04,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Gloucestershire,0a12e736,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5128205128205128,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,37,0,37
7,Gloucestershire,fe5b4367,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.641025641025641,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,35,28,63
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.717948717948718,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Gloucestershire,5b3acc53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.641025641025641,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,90,0,90
11,Hampshire,72918338,0.0,0.6875,0.48936170212765956,0.5555555555555556,1.0,0.7970833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
12,Hampshire,a15618fe,0.1,0.140625,0.19148936170212766,0.1111111111111111,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Hampshire,7e4c8ba3,0.20000000000000004,0.40625,0.5106382978723404,0.3333333333333333,0.0,0.45137499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,42,0,16,58
14,Hampshire,4a461c24,0.30000000000000004,0.203125,0.2978723404255319,0.1111111111111111,0.0,0.3869166666666667,1.0,1.0,0.6153846153846154,0.0,0.5384615384615384,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0,17,37,0,54
15,Hampshire,fb66ce1f,0.4,0.28125,0.5106382978723404,0.1111111111111111,0.0,0.3125,1.0,1.0,1.0,0.0,0.6923076923076923,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.27,0.3333333333333333,0.0,0.0,0.0,0,22,65,8,95
16,Hampshire,dda5aae5,0.5000000000000001,0.09375,0.14893617021276595,0.0,0.0,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,Hampshire,6feb46a4,0.6000000000000001,0.28125,0.3404255319148936,0.1111111111111111,0.5,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
18,Hampshire,4167f30b,0.7000000000000001,0.015625,0.06382978723404255,0.0,0.0,0.138875,0.5,0.5,0.15384615384615385,0.0,0.4358974358974359,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,0,1,2,0,3
19,Hampshire,978bd738,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.641025641025641,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.641025641025641,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.2608,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Hampshire,a9da7784,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.0,0.0,0.0,0.0,0,0,4,0,4
