,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,4ed49d3d,0.0,0.6153846153846154,0.5681818181818182,0.6666666666666666,0.3333333333333333,0.6095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
1,Chhattisgarh,9c20688d,0.1,0.13461538461538464,0.11363636363636365,0.16666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Chhattisgarh,bd74f1a7,0.20000000000000004,0.2692307692307693,0.5227272727272727,0.0,0.0,0.28985714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,12,0,8,20
3,Chhattisgarh,6c6cc94c,0.30000000000000004,0.44230769230769235,0.5681818181818182,0.0,0.0,0.43809523809523815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
4,Chhattisgarh,26989d80,0.4,1.0,0.6136363636363636,0.8333333333333333,0.6666666666666666,0.9170952380952382,0.75,0.75,0.9230769230769231,0.0,0.10810810810810811,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,6,98,113,0,211
5,Chhattisgarh,31ee319e,0.5000000000000001,0.23076923076923078,0.2727272727272727,0.16666666666666666,0.0,0.4761904761904762,1.0,1.0,0.6923076923076923,0.0,0.972972972972973,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,16,34,0,50
6,Chhattisgarh,b51f72a5,0.6000000000000001,0.019230769230769232,0.06818181818181818,0.0,0.0,0.15871428571428572,1.0,1.0,0.7692307692307693,0.0,0.918918918918919,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,1,60,0,61
7,Chhattisgarh,0ff9728b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.46153846153846156,0.0,0.8378378378378379,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.25,0.886,1.0,0.0,0.0,0.0,0,0,6,8,14
8,Chhattisgarh,d718440b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Chhattisgarh,f4ef0fd7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,13,8,21
10,Chhattisgarh,9b0d5e52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Karnataka,2c25d4f5,0.0,0.8076923076923077,1.0,1.0,0.3333333333333333,0.45452380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,76,0,8,84
12,Karnataka,00ea847a,0.1,0.44230769230769235,0.5,0.3333333333333333,0.0,0.4978571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Karnataka,93b4fc78,0.20000000000000004,0.038461538461538464,0.1590909090909091,0.0,0.0,0.13604761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Karnataka,944533a5,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,1,0,-1
15,Karnataka,40c1eeeb,0.4,0.019230769230769232,0.09090909090909091,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Karnataka,c2dd89ea,0.5000000000000001,0.8076923076923077,0.5909090909090909,0.8333333333333333,0.3333333333333333,0.7692380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
17,Karnataka,90de905a,0.6000000000000001,0.038461538461538464,0.06818181818181818,0.0,0.0,0.3174761904761905,1.0,1.0,0.6153846153846154,0.0,0.7027027027027027,0.2,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,2,76,0,78
18,Karnataka,edb3d4f8,0.7000000000000001,0.40384615384615385,0.2272727272727273,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3783783783783784,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.35000000000000003,0.0,0.0,0.0,0.0,6,45,85,0,130
19,Karnataka,85e0cf10,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8918918918918919,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Karnataka,53f45cb5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.25,0.925,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Karnataka,30fc60b5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8108108108108109,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
