,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,98e3f1de,0.0,0.13186813186813187,0.32727272727272727,0.25,0.0,0.33335000000000004,1.0,1.0,0.23529411764705882,0.0,0.8260869565217391,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,0.0,-2,18,29,0,47
1,Cyprus,b23d3ec5,0.1,0.08791208791208792,0.19999999999999998,0.125,0.0,0.36365000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Cyprus,90eac542,0.20000000000000004,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Cyprus,40ee633c,0.30000000000000004,0.01098901098901099,0.09090909090909091,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Cyprus,2cf2fc9e,0.4,0.08791208791208792,0.23636363636363636,0.0,0.0,0.30770000000000003,0.75,0.75,0.29411764705882354,0.0,0.4782608695652174,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5864,0.0,0.0,0.0,0.0,-2,6,5,0,11
5,Cyprus,2d45d7d2,0.5000000000000001,0.0,0.07272727272727272,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7826086956521738,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.96,0.0,0.0,0.0,0.0,0,-2,27,0,25
6,Cyprus,f4000a7d,0.6000000000000001,0.17582417582417584,0.5636363636363636,0.0,0.0,0.25805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,12,0,8,20
7,Cyprus,985b649e,0.7000000000000001,0.03296703296703297,0.07272727272727272,0.0,0.0,0.375,1.0,1.0,0.23529411764705882,0.0,0.6956521739130435,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,3,29,0,32
8,Cyprus,c3ba4942,0.8,0.05494505494505495,0.3090909090909091,0.0,0.0,0.14705000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
9,Cyprus,2011735e,0.9,0.04395604395604396,0.03636363636363636,0.125,0.0,1.0,0.5,0.5,0.1764705882352941,0.0,0.5434782608695652,0.25,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0,8,-3,8,13
10,Cyprus,f0f2b9c5,1.0,0.03296703296703297,0.12727272727272726,0.0,0.0,0.2143,1.0,1.0,0.29411764705882354,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.92,0.0,0.0,0.0,0.0,0,3,26,0,29
11,Denmark,49556abb,0.0,0.5054945054945056,0.5636363636363636,0.5,0.75,0.74195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,86,0,22,108
12,Denmark,007113d7,0.1,1.0,1.0,1.0,1.0,0.8272499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,163,0,0,163
13,Denmark,498aacac,0.20000000000000004,0.23076923076923078,0.2545454545454545,0.125,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Denmark,8de618ab,0.30000000000000004,0.01098901098901099,0.03636363636363636,0.0,0.0,0.25,0.5,0.5,0.3529411764705882,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,1,12,0,13
15,Denmark,ef141f36,0.4,0.26373626373626374,0.2545454545454545,0.125,0.25,0.8571500000000001,0.5,0.5,0.3529411764705882,0.0,0.15217391304347827,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,6,40,37,0,77
16,Denmark,b0f2d3bd,0.5000000000000001,0.06593406593406594,0.07272727272727272,0.125,0.0,0.75,0.5,0.5,0.5882352941176471,0.0,0.10869565217391304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,10,16,8,34
17,Denmark,2a00735b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Denmark,28b99edd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.2391304347826087,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2936,0.5,0.0,0.0,0.0,0,0,50,8,58
19,Denmark,d4f2a7b0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.19565217391304346,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,105,0,105
20,Denmark,38189be1,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.2608695652173913,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,1.0,0,0,105,6,111
21,Denmark,95bd9407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.21739130434782608,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,53,0,53
