,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Finland,cc796077,0.0,0.6086956521739131,0.3488372093023256,1.0,1.0,0.9333499999999999,0.5,0.5,0.25,0.0,0.5625,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5625,0.0,0.0,0.0,0.0,6,60,4,0,64
1,Finland,c4fb0b39,0.1,0.3913043478260869,0.20930232558139533,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Finland,085c1a4c,0.20000000000000004,0.021739130434782608,0.11627906976744186,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Finland,c31d7da1,0.30000000000000004,0.17391304347826086,0.11627906976744186,0.25,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
4,Finland,f5bd70f2,0.4,0.17391304347826086,0.3953488372093023,0.0,0.0,0.2353,0.75,0.75,0.5625,0.0,0.5625,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-6,2,36,0,38
5,Finland,3b4a8cfb,0.5000000000000001,0.3695652173913043,0.32558139534883723,0.0,1.0,0.6071500000000001,1.0,1.0,0.9375,0.0,0.4375,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.21875,0.5,0.0,0.0,0.0,0,23,46,8,77
6,Finland,2b203501,0.6000000000000001,0.2826086956521739,0.4418604651162791,0.0,0.0,0.3421,0.75,0.75,0.375,0.0,0.6875,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.458125,0.0,0.0,0.0,0.0,-2,11,6,0,17
7,Finland,6513502f,0.7000000000000001,0.06521739130434782,0.09302325581395349,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Finland,c7726eec,0.8,0.19565217391304346,0.20930232558139533,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
9,Finland,1c1bb0d5,0.9,0.021739130434782608,0.27906976744186046,0.0,0.0,0.04165,0.75,0.75,0.5625,0.0,0.59375,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,-6,-5,36,0,31
10,Finland,f83b77f9,1.0,0.08695652173913043,0.09302325581395349,0.0,0.0,0.5,0.91675,0.9166666666666666,0.1875,0.0,0.84375,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.0,0.0,0.0,0.0,0,4,3,0,7
11,Norway,eee46f77,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,-2,43,12,53
12,Norway,723ca856,0.1,0.3913043478260869,0.3023255813953488,0.5,0.0,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
13,Norway,331e137f,0.20000000000000004,0.34782608695652173,0.4418604651162791,0.25,0.0,0.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Norway,ee17d329,0.30000000000000004,1.0,1.0,0.75,1.0,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
15,Norway,909d9fac,0.4,0.5869565217391304,0.7906976744186046,0.0,1.0,0.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
16,Norway,661e8a03,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Norway,8299b9a2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.5625,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.5625,0.0,0.0,0.0,0.0,0,0,39,0,39
18,Norway,3e697d4a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.4375,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.291875,0.5,0.0,0.0,0.0,0,0,66,8,74
19,Norway,fc362c5d,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.40625,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.211875,0.0,0.0,0.0,0.0,0,0,80,0,80
20,Norway,94113d54,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.78125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.390625,0.5,0.0,0.0,0.0,0,0,95,8,103
