,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jharkhand,752f7486,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,36,34
1,Jharkhand,88a4a356,0.1,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Jharkhand,26d76ad9,0.20000000000000004,1.0,0.896551724137931,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
3,Jharkhand,709b0bac,0.30000000000000004,0.7999999999999999,1.0,0.5714285714285714,0.0,0.7172039815777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,48,0,8,56
4,Jharkhand,e4cdf230,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3235294117647059,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3235294117647059,0.25,0.0,0.0,0.0,0,0,140,8,148
5,Jharkhand,15745dbe,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7894736842105263,0.0,0.20588235294117646,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.2741176470588235,0.0,0.0,0.0,0.0,0,0,71,0,71
6,Jharkhand,de4b0555,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.3235294117647059,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Jharkhand,b2a55ac1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.4117647058823529,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,109,0,109
8,Jharkhand,0e567e38,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.5882352941176471,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7847058823529411,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Jharkhand,d2550980,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Jharkhand,bc6d8229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
