,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,bbff906c,0.0,0.26666666666666666,0.2608695652173913,0.5,0.0,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Guyana Amazon Warriors,0fa5042b,0.1,0.5333333333333333,0.19565217391304346,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
2,Guyana Amazon Warriors,48a1d7b7,0.20000000000000004,0.022222222222222223,0.10869565217391304,0.0,0.0,0.0749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Guyana Amazon Warriors,64c34cd0,0.30000000000000004,0.2,0.2608695652173913,0.25,0.0,0.28124648441894473,0.25,0.25,0.0625,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,13,1,0,14
4,Guyana Amazon Warriors,afa78c3a,0.4,0.5555555555555556,0.717391304347826,0.25,0.0,0.28409644879439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
5,Guyana Amazon Warriors,d014d5ac,0.5000000000000001,0.33333333333333337,0.3913043478260869,0.0,0.0,0.3124835939550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Guyana Amazon Warriors,64d43928,0.6000000000000001,0.4222222222222222,0.2826086956521739,1.0,0.0,0.5480556493043837,0.75,0.75,0.4375,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,2,37,11,0,48
7,Guyana Amazon Warriors,e7de4f6b,0.7000000000000001,0.37777777777777777,0.2608695652173913,0.0,0.3333333333333333,0.5312558593017587,0.54175,0.5416666666666666,0.125,0.0,0.42592592592592593,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6241176470588234,0.0,0.0,0.0,0.0,2,25,0,0,25
8,Guyana Amazon Warriors,78dfe704,0.8,0.11111111111111112,0.13043478260869565,0.0,0.0,0.3124835939550755,1.0,1.0,1.0,1.0,0.37037037037037035,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,5,98,0,103
9,Guyana Amazon Warriors,7a80ddf2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.7941176470588235,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,44,0,44
11,St Lucia Stars,89f64c19,0.0,0.33333333333333337,0.43478260869565216,0.25,0.3333333333333333,0.28124648441894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,St Lucia Stars,1bae756b,0.1,1.0,1.0,0.5,0.3333333333333333,0.3668579142760715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,63,0,12,75
13,St Lucia Stars,c4d9634c,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.35185185185185186,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,-2,52,0,50
14,St Lucia Stars,dcce6f09,0.30000000000000004,0.5111111111111112,0.34782608695652173,0.5,0.0,0.5390557618029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,33,0,28,61
15,St Lucia Stars,8d5d991e,0.4,0.13333333333333333,0.15217391304347827,0.25,0.0,0.32140848239397,1.0,1.0,0.625,0.0,0.42592592592592593,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.3382352941176471,0.0,0.0,0.0,0.0,0,10,39,0,49
16,St Lucia Stars,a757b0d8,0.5000000000000001,0.9111111111111111,0.3913043478260869,1.0,1.0,0.8541643229459631,0.25,0.25,0.125,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,6,85,2,0,87
17,St Lucia Stars,c03c6200,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Lucia Stars,51a3c5ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4444444444444444,0.5,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,30,0,30
19,St Lucia Stars,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.42592592592592593,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,57,0,57
20,St Lucia Stars,23cca426,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.31481481481481477,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,St Lucia Stars,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.42592592592592593,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.3382352941176471,0.3333333333333333,0.0,0.0,0.0,0,0,70,8,78
