,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lucknow Super Giants,73c18486,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Lucknow Super Giants,b17e2f24,0.09090909090909091,0.22784810126582278,0.43478260869565216,0.16666666666666666,0.0,0.2758028928658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Lucknow Super Giants,73ad96ed,0.1818181818181818,0.11392405063291139,0.21739130434782608,0.16666666666666666,0.0,0.2758028928658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Lucknow Super Giants,5b8c830e,0.2727272727272727,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.660377358490566,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,-2,4,0,2
4,Lucknow Super Giants,d9273ee7,0.36363636363636365,0.8227848101265822,0.6521739130434783,1.0,0.7142857142857142,0.6639801421917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,133,0,8,141
5,Lucknow Super Giants,3241e3fd,0.4545454545454545,0.7848101265822784,0.41304347826086957,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
6,Lucknow Super Giants,872b03f7,0.5454545454545454,0.37974683544303794,0.5217391304347826,0.6666666666666666,0.0,0.383059573424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
7,Lucknow Super Giants,1e66c162,0.6363636363636364,0.11392405063291139,0.15217391304347827,0.16666666666666666,0.0,0.393999754841873,0.5,0.5,0.2,0.0,0.5094339622641509,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.84375,0.0,0.0,0.0,0.0,0,13,-3,0,10
8,Lucknow Super Giants,8d92a2c3,0.7272727272727273,0.012658227848101266,0.043478260869565216,0.0,0.0,0.1532238293699436,1.0,1.0,0.6666666666666666,0.0,0.6037735849056604,0.2,0.6000000000000001,0.3333333333333333,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,1,43,0,44
9,Lucknow Super Giants,df064e1a,0.8181818181818182,0.0379746835443038,0.043478260869565216,0.0,0.0,0.45967148810983083,1.0,1.0,0.3333333333333333,0.0,0.7358490566037735,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.609375,0.0,0.0,0.0,0.0,0,3,5,0,8
10,Lucknow Super Giants,eef2536f,0.9090909090909091,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.828125,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Lucknow Super Giants,6b19d823,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.33962264150943394,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,27,0,27
12,Royal Challengers Bangalore,ba607b88,0.0,0.7721518987341772,0.9565217391304348,0.6666666666666666,0.5714285714285714,0.4248590340769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,111,0,8,119
13,Royal Challengers Bangalore,3355b542,0.09090909090909091,1.0,1.0,0.8333333333333333,0.7142857142857142,0.5262932091198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,147,0,8,155
14,Royal Challengers Bangalore,b681e71e,0.1818181818181818,0.7468354430379747,0.6304347826086957,0.5,0.8571428571428571,0.6234677617063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
15,Royal Challengers Bangalore,c03f1114,0.2727272727272727,0.012658227848101266,0.021739130434782608,0.0,0.0,0.3064476587398872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
