,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,bf74b130,0.0,0.009615384615384616,0.04838709677419355,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,New Zealand,df5a6881,0.1,0.009615384615384616,0.06451612903225806,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,1,0,20,21
2,New Zealand,d027ba9f,0.20000000000000004,0.07692307692307693,0.2096774193548387,0.1,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,16,26
3,New Zealand,9a46c4e5,0.30000000000000004,1.0,1.0,1.0,1.0,0.41935000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0,0,188
4,New Zealand,eade4650,0.4,0.21153846153846156,0.3709677419354839,0.0,0.0,0.23912500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
5,New Zealand,9219eff0,0.5000000000000001,0.04807692307692308,0.12903225806451613,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
6,New Zealand,e4a0deae,0.6000000000000001,0.10576923076923078,0.08064516129032258,0.0,0.25,0.55,1.0,1.0,0.7222222222222222,0.0,0.5675675675675675,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0,17,67,0,84
7,New Zealand,641ac5ff,0.7000000000000001,0.009615384615384616,0.016129032258064516,0.0,0.0,0.25,0.83325,0.8333333333333333,0.611111111111111,0.0,0.5675675675675675,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.510948905109489,0.0,0.0,0.0,0.0,0,1,63,0,64
8,New Zealand,13c35c9e,0.8,0.038461538461538464,0.016129032258064516,0.1,0.0,1.0,1.0,1.0,1.0,1.0,0.32432432432432434,0.0,0.5,0.25,1.0,0.0,0.0,0.3333333333333333,0.24330900243309,0.0,0.0,0.0,0.0,0,8,69,0,77
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.945945945945946,1.0,0.5,0.25,0.0,0.0,0.0,1.0,0.7096512570965126,0.0,0.0,0.0,0.0,0,0,36,0,36
10,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35135135135135137,0.25,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.2635847526358475,0.5,0.0,0.0,0.0,0,0,140,8,148
11,Sri Lanka,8ee36b18,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sri Lanka,5d1e7582,0.1,0.038461538461538464,0.04838709677419355,0.1,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,8,0,14,22
13,Sri Lanka,7d608e12,0.20000000000000004,0.0,0.04838709677419355,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3783783783783784,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,-2,39,0,37
14,Sri Lanka,732c038e,0.30000000000000004,0.038461538461538464,0.12903225806451613,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sri Lanka,6c882e9a,0.4,0.3269230769230769,0.3548387096774194,0.30000000000000004,0.5,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
16,Sri Lanka,fb3e0d39,0.5000000000000001,0.028846153846153848,0.12903225806451613,0.0,0.0,0.09375,0.75,0.75,0.2777777777777778,0.0,0.918918918918919,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9188969991889699,0.0,0.0,0.0,0.0,0,3,1,0,4
17,Sri Lanka,3ff033bb,0.6000000000000001,0.33653846153846156,0.5161290322580645,0.4,0.25,0.27344999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,61,0,16,77
18,Sri Lanka,a97c8ec2,0.7000000000000001,0.038461538461538464,0.0967741935483871,0.1,0.0,0.16667500000000002,1.0,1.0,0.5,0.0,0.5945945945945946,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,8,46,0,54
19,Sri Lanka,f24c6701,0.8,0.0,0.04838709677419355,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.945945945945946,0.5,1.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.7096512570965126,0.0,0.0,0.0,0.0,0,-2,39,0,37
20,Sri Lanka,8012d0b8,0.9,0.07692307692307693,0.3387096774193548,0.0,0.0,0.09525,1.0,1.0,0.8333333333333333,0.0,0.6216216216216217,0.75,0.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.4663422546634225,0.0,0.0,0.0,0.0,-6,2,69,0,71
21,Sri Lanka,4751caa3,1.0,0.038461538461538464,0.08064516129032258,0.1,0.0,0.2,0.75,0.75,0.1111111111111111,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.5,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0,8,21,0,29
