,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,12c3ba4d,0.0,0.22641509433962265,0.42857142857142855,0.5,0.0,0.4444444444444445,0.5,0.5,0.07142857142857142,0.0,0.7027027027027027,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.8666666666666667,0.0,0.0,0.0,0.0,0,20,28,0,48
1,Nepal,82294960,0.1,0.0,0.11428571428571428,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2702702702702703,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,2,0,0
2,Nepal,1747ea18,0.20000000000000004,0.07547169811320754,0.11428571428571428,0.25,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Nepal,cd4d7695,0.30000000000000004,0.4716981132075472,0.5714285714285714,0.75,0.3333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
4,Nepal,82342b13,0.4,0.6226415094339622,1.0,1.0,0.0,0.5238333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
5,Nepal,7e9f1cde,0.5000000000000001,0.09433962264150943,0.2571428571428571,0.25,0.0,0.3086666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Nepal,1adb8ee8,0.6000000000000001,0.1320754716981132,0.22857142857142856,0.0,0.0,0.4861111111111111,1.0,1.0,1.0,0.0,0.40540540540540543,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,7,86,8,101
7,Nepal,f53b3e1d,0.7000000000000001,0.33962264150943394,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.945945945945946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,6,34,7,0,41
8,Nepal,b410bd3d,0.8,0.09433962264150943,0.2571428571428571,0.0,0.0,0.3086666666666667,1.0,1.0,0.7142857142857142,0.0,0.7297297297297298,0.25,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,5,78,0,83
9,Nepal,28c7d721,0.9,0.0,0.05714285714285714,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.40540540540540543,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
