,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,9fd83fec,0.0,0.7551020408163265,1.0,1.0,0.25,0.5781000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1,Karnataka,00ea847a,0.1,0.1020408163265306,0.21875,0.25,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
2,Karnataka,1c17e270,0.20000000000000004,0.6122448979591836,0.78125,1.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,56,0,8,64
3,Karnataka,944533a5,0.30000000000000004,0.32653061224489793,0.53125,0.25,0.0,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
4,Karnataka,bd17b45f,0.4,0.7755102040816326,0.59375,0.75,0.5,1.0,0.75,0.75,0.9090909090909092,0.0,0.5555555555555556,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6897621509824199,0.0,0.0,0.0,0.0,6,72,62,0,134
5,Karnataka,41eb4a4f,0.5000000000000001,0.18367346938775508,0.21875,0.25,0.0,0.64285,1.0,1.0,0.7272727272727273,0.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9307135470527405,0.0,0.0,1.0,0.0,0,13,33,12,58
6,Karnataka,4125d931,0.6000000000000001,0.24489795918367346,0.1875,0.25,0.25,1.0,0.75,0.75,0.7272727272727273,0.0,0.611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7580144777662875,0.3333333333333333,0.0,0.0,0.0,0,22,33,8,63
7,Karnataka,66cf56a5,0.7000000000000001,0.0,0.03125,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5277777777777778,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9824198552223371,0.3333333333333333,0.0,0.0,0.0,0,-2,30,8,36
8,Karnataka,30a2649b,0.8,0.16326530612244897,0.15625,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,28,42
9,Karnataka,957532de,0.9,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8888888888888888,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.827300930713547,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Karnataka,edb3d4f8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.827300930713547,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Mumbai,4ed49d3d,0.0,0.32653061224489793,0.25,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
12,Mumbai,85ec8e33,0.1,0.6530612244897959,0.90625,1.0,0.25,0.5517000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,28,86
13,Mumbai,855a210c,0.20000000000000004,0.5714285714285714,0.59375,0.75,0.25,0.73685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
