,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durdanto Dhaka,047e80ca,0.0,0.0975609756097561,0.125,0.16666666666666666,0.0,0.7058657443354275,0.25,0.25,0.13333333333333333,0.0,0.225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,8,2,0,10
1,Durdanto Dhaka,7923a51d,0.1,0.8780487804878049,0.90625,0.3333333333333333,1.0,0.8762617350179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
2,Durdanto Dhaka,bb95564b,0.20000000000000004,1.0,1.0,1.0,0.5,0.9043551916425497,0.5,0.5,0.26666666666666666,0.0,0.35000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,75,6,0,81
3,Durdanto Dhaka,fb0d68b4,0.30000000000000004,0.12195121951219512,0.21875,0.0,0.0,0.5041999011787959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Durdanto Dhaka,33609a8c,0.4,0.24390243902439024,0.40625,0.16666666666666666,0.0,0.5429519305428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Durdanto Dhaka,e30c9b2d,0.5000000000000001,0.29268292682926833,0.53125,0.0,0.0,0.49827062892637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Durdanto Dhaka,3cc7dd5f,0.6000000000000001,0.1951219512195122,0.3125,0.0,0.0,0.5646925954683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
7,Durdanto Dhaka,ef18b66e,0.7000000000000001,0.14634146341463417,0.25,0.0,0.0,0.5293993082515706,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,6,6,0,12
8,Durdanto Dhaka,bb34fd31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,0,0,103,0,103
9,Durdanto Dhaka,1f7adc8a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Durdanto Dhaka,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.26666666666666666,0.5,0.0,0.0,0.0,0,0,71,8,79
11,Sylhet Strikers,59ea70a4,0.0,0.1951219512195122,0.28125,0.16666666666666666,0.0,0.6274440601397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
12,Sylhet Strikers,18fac429,0.1,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.47500000000000003,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,-2,75,0,73
13,Sylhet Strikers,1274d7ab,0.20000000000000004,0.8048780487804879,0.78125,1.0,0.0,0.9317427825227642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
14,Sylhet Strikers,e3e09091,0.30000000000000004,0.1951219512195122,0.28125,0.16666666666666666,0.0,0.6274440601397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
15,Sylhet Strikers,77191792,0.4,0.41463414634146345,0.375,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,31,0,6,37
16,Sylhet Strikers,0bec3a6c,0.5000000000000001,0.7317073170731707,0.8125,0.16666666666666666,0.5,0.8144278958142162,1.0,1.0,0.8,0.0,0.42500000000000004,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,44,51,0,95
17,Sylhet Strikers,b08252b8,0.6000000000000001,0.7073170731707318,0.96875,0.5,0.5,0.6603374038257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
18,Sylhet Strikers,ad1730bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Sylhet Strikers,1670dcfd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Sylhet Strikers,267be846,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,103,6,109
21,Sylhet Strikers,0b0cc297,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,0,8,0,8
