,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,bf74b130,0.0,1.0,0.7659574468085106,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
1,Lancashire,8479a24a,0.1,0.8181818181818182,0.8723404255319148,0.5714285714285714,0.0,0.7184312442044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
2,Lancashire,29ede60b,0.20000000000000004,0.10606060606060606,0.23404255319148937,0.14285714285714285,0.0,0.3471335842469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,28,37
3,Lancashire,087210b1,0.30000000000000004,0.13636363636363635,0.1276595744680851,0.0,0.3333333333333333,0.8181966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Lancashire,ab474682,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3225806451612903,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
5,Lancashire,ad8cb396,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lancashire,65b6943c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7096774193548387,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,36,0,36
7,Lancashire,27c5a793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8709677419354839,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4821428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
8,Lancashire,1957c6b7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.5806451612903225,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
9,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.967741935483871,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5357142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
10,Lancashire,45ca0dc0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7096774193548387,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,87,0,87
11,Northamptonshire,efe3fcc5,0.0,0.045454545454545456,0.10638297872340426,0.0,0.0,0.3272786777941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Northamptonshire,1786a21b,0.1,0.015151515151515152,0.0425531914893617,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Northamptonshire,58c481c6,0.20000000000000004,0.30303030303030304,0.36170212765957444,0.42857142857142855,0.0,0.6417389407080129,0.25,0.25,0.09090909090909091,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,32,1,8,41
14,Northamptonshire,e22d3b5c,0.30000000000000004,0.8484848484848485,1.0,0.42857142857142855,0.3333333333333333,0.6499209076528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
