,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,5fbe14fc,0.0,0.6428571428571428,0.9032258064516129,0.4,0.5,0.7117655742545026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Comilla Victorians,0404d43c,0.1,0.09523809523809523,0.16129032258064516,0.2,0.0,0.590493061706525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
2,Comilla Victorians,f8fd6e3f,0.20000000000000004,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,74,0,6,80
3,Comilla Victorians,54279e23,0.30000000000000004,0.7619047619047619,0.8387096774193548,0.2,1.0,0.9084735754354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
4,Comilla Victorians,9bab2b81,0.4,0.738095238095238,0.9354838709677419,0.4,0.5,0.7890463537053442,0.25,0.25,0.3076923076923077,0.0,0.12121212121212122,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0,49,70,8,127
5,Comilla Victorians,bbd41817,0.5000000000000001,0.023809523809523808,0.03225806451612903,0.0,0.0,0.7381163271331562,0.70825,0.7083333333333333,0.7692307692307693,0.0,0.2727272727272727,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.265,0.0,0.0,0.0,1.0,0,1,74,6,81
6,Comilla Victorians,bb01f9e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.24242424242424243,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.22249999999999998,0.5,0.0,0.0,0.0,0,0,110,8,118
7,Comilla Victorians,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Comilla Victorians,185cbde3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.696969696969697,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9583333333333333,0.5,0.0,0.0,0.0,0,0,24,8,32
9,Comilla Victorians,31803fac,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5757575757575758,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5275,1.0,0.0,0.0,0.0,0,0,32,16,48
10,Comilla Victorians,469ea22b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Sylhet Super Stars,58c481c6,0.0,0.5,0.5806451612903225,1.0,0.0,0.8611603188662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Sylhet Super Stars,62e203d4,0.1,0.23809523809523808,0.3548387096774194,0.2,0.0,0.6710215529967524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Sylhet Super Stars,7ca5e05d,0.20000000000000004,0.023809523809523808,0.03225806451612903,0.0,0.0,0.7381163271331562,1.0,1.0,0.38461538461538464,0.0,0.8484848484848485,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,7,0,8
14,Sylhet Super Stars,a94e08ea,0.30000000000000004,0.047619047619047616,0.25806451612903225,0.0,0.0,0.18452908178328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,2,0,20,22
15,Sylhet Super Stars,64d43928,0.4,0.023809523809523808,0.06451612903225806,0.0,0.0,0.3690581635665781,1.0,1.0,0.8461538461538463,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,1,11,0,12
16,Sylhet Super Stars,0dc00542,0.5000000000000001,0.14285714285714285,0.1935483870967742,0.2,0.0,0.7381163271331562,1.0,1.0,0.7692307692307693,0.0,0.6060606060606061,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.41666666666666663,0.5,0.0,0.0,0.0,0,10,39,8,57
17,Sylhet Super Stars,d365d463,0.6000000000000001,0.047619047619047616,0.12903225806451613,0.0,0.0,0.3690581635665781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Sylhet Super Stars,de0a3209,0.7000000000000001,0.3571428571428571,0.5483870967741935,0.4,0.0,0.6513138470622971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
19,Sylhet Super Stars,888e32bf,0.8,0.047619047619047616,0.16129032258064516,0.0,0.0,0.2952465308532625,0.25,0.25,0.15384615384615385,0.0,0.36363636363636365,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
20,Sylhet Super Stars,c285c86e,0.9,0.14285714285714285,0.29032258064516125,0.0,0.0,0.4921021552996753,0.75,0.75,0.6153846153846154,0.0,0.5454545454545454,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,6,35,0,41
21,Sylhet Super Stars,f56cd097,1.0,0.0,0.06451612903225806,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9090909090909092,0.25,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,-2,42,0,40
