,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,db584dad,0.0,1.0,1.0,0.5,1.0,0.7692307692307693,0.75,0.75,0.8888888888888888,0.0,0.39344262295081966,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5245901639344263,0.0,0.0,0.0,0.0,6,158,8,0,166
1,Royal Challengers Bangalore,ba607b88,0.1,0.7105263157894737,0.9210526315789473,0.625,0.25,0.5934230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
2,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.06578947368421052,0.15789473684210525,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Royal Challengers Bangalore,b17e2f24,0.30000000000000004,0.14473684210526316,0.23684210526315788,0.125,0.0,0.4700769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Royal Challengers Bangalore,4329fbb5,0.4,0.14473684210526316,0.23684210526315788,0.0,0.125,0.4700769230769231,1.0,1.0,0.7777777777777777,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0,17,1,20,38
5,Royal Challengers Bangalore,dc9dd038,0.5000000000000001,0.23684210526315788,0.2631578947368421,0.125,0.125,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
6,Royal Challengers Bangalore,bd17b45f,0.6000000000000001,0.11842105263157894,0.18421052631578946,0.0,0.125,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
7,Royal Challengers Bangalore,ffe699c0,0.7000000000000001,0.039473684210526314,0.10526315789473684,0.0,0.0,0.2884615384615385,1.0,1.0,0.7777777777777777,0.0,0.7377049180327869,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,1.0,0.7377049180327869,0.5,0.0,0.0,0.0,0,3,82,8,93
8,Royal Challengers Bangalore,85aae393,0.8,0.05263157894736842,0.05263157894736842,0.125,0.0,0.7692307692307693,0.25,0.25,0.1111111111111111,0.0,0.1639344262295082,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.5,0.0,0.0,0.0,0,8,1,8,17
9,Royal Challengers Bangalore,957532de,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49180327868852464,0.8333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.49180327868852464,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5737704918032788,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5737704918032788,1.0,0.0,0.0,0.0,0,0,29,16,45
11,Sunrisers Hyderabad,dcce6f09,0.0,0.9078947368421052,1.0,1.0,0.375,0.6983846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
12,Sunrisers Hyderabad,0a476045,0.1,0.3684210526315789,0.6578947368421052,0.375,0.125,0.4307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.05263157894736842,0.13157894736842105,0.0,0.0,0.3076923076923077,0.75,0.75,0.5555555555555556,0.0,0.6557377049180328,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8740983606557378,1.0,0.0,0.0,0.0,0,4,-1,16,19
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,0.5,0.6052631578947368,0.5,0.25,0.6354615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
15,Sunrisers Hyderabad,73ad96ed,0.4,0.039473684210526314,0.15789473684210525,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
16,Sunrisers Hyderabad,2e11c706,0.5000000000000001,0.513157894736842,0.39473684210526316,0.375,0.5,1.0,1.0,1.0,0.7777777777777777,0.0,0.5737704918032788,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.5737704918032788,0.0,0.0,0.0,0.0,6,85,65,0,150
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.09210526315789473,0.10526315789473684,0.125,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,11,0,18,29
18,Sunrisers Hyderabad,c18496e1,0.7000000000000001,0.06578947368421052,0.07894736842105263,0.125,0.0,0.6410384615384616,0.5,0.5,0.1111111111111111,0.0,0.27868852459016397,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0,9,26,8,43
19,Sunrisers Hyderabad,2e81a32d,0.8,0.013157894736842105,0.02631578947368421,0.0,0.0,0.38461538461538464,1.0,1.0,1.0,0.0,0.4098360655737705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4098360655737705,0.0,0.0,0.0,0.0,0,1,11,0,12
20,Sunrisers Hyderabad,d8b2f218,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6721311475409837,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8963934426229508,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Sunrisers Hyderabad,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6065573770491803,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6065573770491803,0.0,0.0,0.0,0.0,0,0,33,0,33
