,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.23333333333333334,0.6000000000000001,0.14285714285714285,0.0,0.3888666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
1,Bihar,c478e8e7,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20876826722338204,0.0,0.0,0.0,0.0,0,108,13,0,121
2,Bihar,85e6ccde,0.20000000000000004,0.5166666666666666,0.9750000000000001,0.2857142857142857,0.0,0.5299333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,Bihar,4d528d92,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59375,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,1.0,0.19832985386221294,0.5,0.0,0.0,0.0,0,0,54,8,62
4,Bihar,65d905ea,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.17745302713987474,0.5,0.0,0.0,0.0,0,0,129,8,137
5,Bihar,4948a916,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,1.0,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.33402922755741127,0.0,0.0,0.0,0.0,0,0,27,0,27
6,Bihar,258fa633,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.46875,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.15657620041753653,0.5,0.0,0.0,0.0,0,0,78,8,86
7,Bihar,f4271f06,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Bihar,c10a99ec,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Bihar,a53292e3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Bihar,2ada2d82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Manipur,6f2093a8,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Manipur,4c450aee,0.1,0.11666666666666667,0.35000000000000003,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
13,Manipur,61b9410c,0.20000000000000004,0.2,0.42500000000000004,0.2857142857142857,0.0,0.4706000000000001,0.04175,0.041666666666666664,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Manipur,e9cb8d60,0.30000000000000004,0.13333333333333333,0.325,0.14285714285714285,0.0,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
