,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.611764705882353,0.6976744186046512,0.375,0.8,0.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
1,Adelaide Strikers,272d796e,0.1,1.0,1.0,1.0,1.0,0.98835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.27058823529411763,0.5813953488372093,0.375,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Adelaide Strikers,b57f8a9a,0.30000000000000004,0.3176470588235294,0.3953488372093023,0.375,0.0,0.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
4,Adelaide Strikers,a757b0d8,0.4,0.011764705882352941,0.046511627906976744,0.0,0.0,0.25,1.0,1.0,0.6,0.0,0.5869565217391304,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.421875,0.5,0.0,0.0,0.0,0,1,61,8,70
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2391304347826087,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,-2,1,8,7
6,Adelaide Strikers,ffe699c0,0.6000000000000001,0.011764705882352941,0.046511627906976744,0.0,0.0,0.25,0.75,0.75,0.4,0.0,0.6304347826086957,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.604375,1.0,0.0,0.0,0.0,0,1,64,16,81
7,Adelaide Strikers,b2a79f17,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.8043478260869565,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.770625,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Adelaide Strikers,dfc4d8b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8043478260869565,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.770625,0.0,0.0,0.0,0.0,0,0,24,0,24
9,Adelaide Strikers,5456bd0c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6086956521739131,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Adelaide Strikers,0164b064,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.6956521739130435,0.8,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
