,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Scotland,ff014c34,0.0,0.1509433962264151,0.15384615384615385,0.3333333333333333,0.0,0.7221861120138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Scotland,85d8110a,0.1,0.05660377358490566,0.10256410256410256,0.0,0.0,0.4062398440038999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
2,Scotland,8b261d84,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
3,Scotland,8c7d6cbe,0.30000000000000004,0.16981132075471697,0.15384615384615385,0.3333333333333333,0.0,0.8124796880077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
4,Scotland,e21bc7f3,0.4,0.6792452830188679,1.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
5,Scotland,28131839,0.5000000000000001,0.16981132075471697,0.3333333333333333,0.16666666666666666,0.0,0.3749864586718666,1.0,1.0,0.5384615384615385,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.0,-2,11,7,16,34
6,Scotland,a56f4b65,0.6000000000000001,0.5849056603773585,0.6923076923076923,0.3333333333333333,0.0,0.6218719532011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
7,Scotland,f43dd8c2,0.7000000000000001,0.018867924528301886,0.07692307692307693,0.0,0.0,0.18053298667533313,1.0,1.0,0.46153846153846156,0.0,0.861111111111111,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.8157894736842105,0.0,0.0,0.0,0.0,0,1,56,0,57
8,Scotland,d3868bd0,0.8,0.4528301886792453,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.5833333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,6,46,13,0,59
9,Scotland,1252f71a,0.9,0.16981132075471697,0.1282051282051282,0.16666666666666666,0.0,0.9749756256093598,1.0,1.0,0.8461538461538463,0.0,0.5833333333333333,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,13,65,0,78
10,Scotland,e9a870ed,1.0,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8333333333333333,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,1.0,0.7894736842105263,0.5,0.0,0.0,0.0,0,-2,68,8,74
11,Zimbabwe,0fdabe05,0.0,0.07547169811320754,0.3076923076923077,0.0,0.0,0.18053298667533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
12,Zimbabwe,31fbf891,0.1,0.22641509433962265,0.2564102564102564,0.5,0.0,0.6499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Zimbabwe,5fef85ee,0.20000000000000004,0.3584905660377358,0.4358974358974359,0.3333333333333333,0.5,0.6053515328783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,33,0,44,77
14,Zimbabwe,afe57f7a,0.30000000000000004,1.0,0.923076923076923,1.0,0.0,0.7974217311233887,0.75,0.75,0.23076923076923078,0.0,0.611111111111111,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.771578947368421,0.0,0.0,0.0,0.0,2,87,28,0,115
15,Zimbabwe,26d041c4,0.4,0.16981132075471697,0.23076923076923075,0.16666666666666666,0.0,0.5416531253385333,0.5,0.5,0.15384615384615385,0.0,0.5277777777777778,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,13,2,16,31
16,Zimbabwe,ec4dada1,0.5000000000000001,0.24528301886792453,0.3333333333333333,0.16666666666666666,0.0,0.5416531253385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Zimbabwe,d2babdd5,0.6000000000000001,0.3773584905660377,0.4358974358974359,0.16666666666666666,0.5,0.6372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,Zimbabwe,4bc0a378,0.7000000000000001,0.07547169811320754,0.15384615384615385,0.0,0.0,0.3611201386632001,1.0,1.0,1.0,0.0,0.7777777777777777,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,4,123,0,127
19,Zimbabwe,dbfb8218,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6923076923076923,0.0,0.5555555555555556,0.4,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.5736842105263158,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Zimbabwe,3b417422,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5555555555555556,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.6666666666666666,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.8421052631578947,0.5,0.0,0.0,0.0,0,0,58,8,66
