,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,5d664346,0.0,0.8541666666666666,1.0,0.75,1.0,0.5588303443162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
1,New Zealand,ba5e1069,0.1,0.020833333333333332,0.11764705882352941,0.0,0.0,0.11585337596737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,New Zealand,7fa12533,0.20000000000000004,0.875,0.8529411764705882,0.5,1.0,0.6711617776542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,16,84
3,New Zealand,9a46c4e5,0.30000000000000004,0.47916666666666663,0.47058823529411764,0.5,0.5,0.6661569118124102,0.25,0.25,0.0,0.0,0.2692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,39,0,0,39
4,New Zealand,eade4650,0.4,0.375,0.4411764705882353,0.5,0.0,0.5560962046434033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
5,New Zealand,732f711b,0.5000000000000001,0.8541666666666666,0.5588235294117647,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,79,0,8,87
6,New Zealand,e38bce7a,0.6000000000000001,0.10416666666666666,0.08823529411764705,0.0,0.0,0.7723712868993001,0.75,0.75,0.38461538461538464,0.0,0.576923076923077,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,5,28,0,33
7,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.42307692307692313,0.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,62,8,70
8,New Zealand,30f92334,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.5192307692307693,0.75,0.0,0.25,0.0,0.0,1.0,0.6666666666666666,0.6092857142857142,0.0,0.0,0.0,0.0,0,0,31,0,31
9,New Zealand,e84ac20c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5961538461538461,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,62,8,70
10,New Zealand,dadbdb68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2884615384615385,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26785714285714285,0.5,0.0,0.0,0.0,0,0,143,8,151
11,Sri Lanka,8ee36b18,0.0,0.7708333333333333,0.7941176470588235,0.75,1.0,0.6350618657027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,67,0,8,75
12,Sri Lanka,5d1e7582,0.1,0.20833333333333331,0.3529411764705882,0.25,0.0,0.38616247277445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,14,0,12,26
13,Sri Lanka,f21043a5,0.20000000000000004,1.0,1.0,1.0,1.0,0.654247184762964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
14,Sri Lanka,08548b13,0.30000000000000004,0.14583333333333331,0.20588235294117646,0.25,0.0,0.46341350386950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Sri Lanka,732c038e,0.4,0.41666666666666663,0.47058823529411764,0.75,0.0,0.5792668798368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Sri Lanka,9550470d,0.5000000000000001,0.10416666666666666,0.20588235294117646,0.0,0.0,0.33101626581398585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.020833333333333332,0.058823529411764705,0.0,0.0,0.23170675193475138,1.0,1.0,0.6923076923076923,0.0,0.5384615384615385,0.5,0.25,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,69,0,70
18,Sri Lanka,f24c6701,0.7000000000000001,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9285714285714285,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
19,Sri Lanka,dabbd0ae,0.8,0.0625,0.14705882352941177,0.0,0.0,0.27804810232170163,1.0,1.0,0.38461538461538464,0.0,0.7115384615384616,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6607142857142857,0.0,0.0,1.0,0.0,0,3,5,12,20
20,Sri Lanka,64839cb3,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7115384615384616,0.75,0.25,0.25,0.0,0.0,0.0,1.0,0.6607142857142857,0.5,0.0,0.0,0.0,0,-2,31,8,37
21,Sri Lanka,ee1b6c27,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4807692307692308,0.25,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,36,0,36
