,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,fa23405f,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Japan,f22d2247,0.1,0.20833333333333331,0.7272727272727273,0.2,0.0,0.2864607205060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
2,Japan,33290a80,0.20000000000000004,0.013888888888888888,0.12121212121212122,0.0,0.0,0.11458428820240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Japan,85119526,0.30000000000000004,0.2638888888888889,0.6666666666666667,0.2,0.0,0.39581996516637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
4,Japan,9f2be73d,0.4,0.2222222222222222,0.5454545454545454,0.2,0.0,0.4074158951324594,0.25,0.25,0.2,0.0,0.42424242424242425,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0,24,3,0,27
5,Japan,64c81abf,0.5000000000000001,0.3611111111111111,0.6363636363636364,0.4,0.0,0.567467228893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
6,Japan,c988daa1,0.6000000000000001,0.06944444444444445,0.42424242424242425,0.0,0.0,0.16367219726831056,0.25,0.25,0.2,0.0,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.42424242424242425,0.0,0.0,0.0,0.0,-6,-1,3,0,2
7,Japan,dd14abf5,0.7000000000000001,0.1388888888888889,0.24242424242424243,0.0,0.0,0.5729214410120084,0.25,0.25,0.06666666666666667,0.0,0.48484848484848486,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0,10,1,0,11
8,Japan,626af7ff,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3939393939393939,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,Japan,57b3c398,0.9,0.013888888888888888,0.12121212121212122,0.0,0.0,0.11458428820240167,0.5,0.5,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
