,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,1.0,1.0,1.0,1.0,0.4122571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,183,0,8,191
1,Gloucestershire,70542bef,0.1,0.0891089108910891,0.09999999999999999,0.1,0.0,0.36734285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
2,Gloucestershire,542fd5a6,0.20000000000000004,0.40594059405940597,0.44285714285714284,0.30000000000000004,0.25,0.37788571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,65,0,16,81
3,Gloucestershire,10435ca2,0.30000000000000004,0.10891089108910891,0.09999999999999999,0.1,0.0,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Gloucestershire,0bec3a6c,0.4,0.0,0.014285714285714285,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4693877551020408,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4693877551020408,0.5,0.0,1.0,0.0,0,0,38,20,58
5,Gloucestershire,7081848a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,Gloucestershire,1ad0b441,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8163265306122448,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5714285714285714,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,58,0,58
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.9999999999999999,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,Gloucestershire,85ebf2be,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.673469387755102,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8979591836734693,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Gloucestershire,01a95383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32653061224489793,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Somerset,47b4ad09,0.0,0.24752475247524752,0.2857142857142857,0.4,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Somerset,7d5e0b78,0.1,0.009900990099009901,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Somerset,93e06301,0.20000000000000004,0.31683168316831684,0.44285714285714284,0.5,0.0,0.2949428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
14,Somerset,d18f9182,0.30000000000000004,0.40594059405940597,0.4857142857142857,0.4,0.0,0.34454285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
15,Somerset,06c2de82,0.4,0.15841584158415842,0.17142857142857143,0.1,0.0,0.3809428571428572,0.83325,0.8333333333333333,0.21428571428571427,0.0,0.7346938775510203,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8816326530612245,0.0,0.0,0.0,0.0,2,22,1,0,23
16,Somerset,28131839,0.5000000000000001,0.1188118811881188,0.07142857142857142,0.1,0.25,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Somerset,05c2ca46,0.6000000000000001,0.09900990099009901,0.09999999999999999,0.0,0.25,0.40817142857142863,1.0,1.0,0.5,0.0,0.4693877551020408,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.0,0.0,0.0,0.0,0,16,11,0,27
18,Somerset,59559bc2,0.7000000000000001,0.13861386138613863,0.05714285714285714,0.0,0.5,1.0,1.0,1.0,0.7142857142857142,0.0,0.673469387755102,0.5,0.25,1.0,0.0,1.0,1.0,0.3333333333333333,0.673469387755102,0.0,0.0,0.0,0.0,0,26,97,0,123
19,Somerset,e9987a94,0.8,0.019801980198019802,0.04285714285714286,0.0,0.0,0.19048571428571429,1.0,1.0,0.42857142857142855,0.0,0.8163265306122448,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.8163265306122448,0.5,0.0,0.0,0.0,0,2,4,8,14
20,Somerset,f939ffa9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
